Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:22:17,1490120537000
Duration,  0 day, 6 hours, 22 minutes, 17 seconds,22937000
Slew time, 0 day, 0 hour, 39 minutes, 44 seconds,2384000.0
Integration time, 0 day, 5 hours, 42 minutes, 33 seconds,2.0553E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10393687055848629
Relative integration time, 0.8960631294415137
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:00,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:00,21/03/2017 13:49:55,J1216-50,3.212860264712895,-0.8805137594943283,148.0,1410,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:55,21/03/2017 14:05:09,J1535-4415,4.083773743693892,-0.7722674696582776,27.0,1150,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:09,21/03/2017 14:12:42,J1400-1438,3.667397816250821,-0.2553300340384238,46.0,395,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:42,21/03/2017 14:24:39,J0821-4300,2.1901966104620407,-0.750408801269649,162.0,422,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:39,21/03/2017 14:29:26,J1737-3102,4.61448546321459,-0.5416314204671681,121.0,182,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992693137773974
21/03/2017 14:29:26,21/03/2017 14:52:25,J1637-4450,4.354098337668512,-0.7823617753126594,17.0,1106,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:25,21/03/2017 14:54:28,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912406227827566
21/03/2017 14:54:28,21/03/2017 15:03:17,J0721-2038,1.9273456181553335,-0.3600853696341402,131.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:17,21/03/2017 15:07:55,J1601-50,4.194898857168371,-0.8793550547964764,133.0,187,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2854347860081596
21/03/2017 15:07:55,21/03/2017 15:10:53,J0919-6040,2.441124393255954,-1.0585887334479473,80.0,82,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:53,21/03/2017 15:21:41,J1702-4310,4.461275370930876,-0.753206534971775,86.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:41,21/03/2017 15:26:12,J1741-2054,4.633647723960444,-0.3642065816599167,19.0,257,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190518179997254
21/03/2017 15:26:12,21/03/2017 15:40:36,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:36,21/03/2017 15:47:49,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.170374652545455
21/03/2017 15:47:49,21/03/2017 15:52:34,J0532-6639,1.4529509684797177,-1.163081110951167,96.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:34,21/03/2017 15:55:58,J1800-0125,4.713994683296525,-0.02457714475016682,119.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:58,21/03/2017 16:01:20,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:20,21/03/2017 16:10:13,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:13,21/03/2017 16:12:49,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:49,21/03/2017 16:22:54,J1812-2102,4.766270930496362,-0.3669263864109412,15.0,739,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520468177630146
21/03/2017 16:22:54,21/03/2017 16:31:32,J1852+0033,4.9426706307749075,0.009700636945320706,17.0,842,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6818482585104604
21/03/2017 16:31:32,21/03/2017 16:36:27,J1748-2446E,4.660378168675259,-0.432041711920763,28.0,344,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:27,21/03/2017 16:40:57,B1112-60,2.942517490225233,-1.0644850374376016,106.0,318,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:57,21/03/2017 16:52:56,J1853+1303,4.9478134198396075,0.22797907435390216,133.0,644,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986326566843292
21/03/2017 16:52:56,21/03/2017 17:18:04,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,1476.0,1476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:04,21/03/2017 17:24:30,J1910+1027,5.017821599483698,0.18238690683340741,31.0,532,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:30,21/03/2017 17:37:33,J1112-6103,2.933230156943058,-1.065372731287713,139.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:33,21/03/2017 17:55:07,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:07,21/03/2017 18:13:30,B1756-22,4.709782396596684,-0.38526688796731495,108.0,658,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:30,21/03/2017 18:18:23,B2048-72,5.470671999411363,-1.2564324700624891,70.0,346,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:23,21/03/2017 18:21:15,B1839+09,4.89535468203129,0.16060592498903986,98.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5933518363291375
21/03/2017 18:21:15,21/03/2017 18:23:30,J1931+1440,5.1094513852134,0.255981623625835,12.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:30,21/03/2017 18:42:29,J1305-6203,3.4267285479291503,-1.0828720811073618,141.0,768,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:29,21/03/2017 19:04:21,J2033+1734,5.381978526526395,0.30688045697999955,138.0,1643,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000195909664315
21/03/2017 19:04:21,21/03/2017 19:22:17,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1103.0,1073.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.057309457146782
