Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:08,1490147708000
Duration,  0 day, 13 hours, 55 minutes, 8 seconds,50108000
Slew time, 0 day, 0 hour, 38 minutes, 47 seconds,2327000.0
Integration time, 0 day, 7 hours, 28 minutes, 21 seconds,2.6901E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.04643969026901892
Relative integration time, 0.5368603815757963
Relative waiting time, 0.4166999281551848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:48,J0855-4644,2.337008958389797,-0.8155855720654147,212.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:48,21/03/2017 13:18:58,J0943+41,2.543817384781735,0.7182029871956666,215.0,455,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:58,21/03/2017 13:26:17,B0940-55,2.540605251737544,-0.9748037178922785,167.0,370,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:17,21/03/2017 13:38:44,J1210-5559,3.1856613445380235,-0.9770744882118594,41.0,510,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:44,21/03/2017 14:01:21,B0950-38,2.5843381122488704,-0.6745203049003351,81.0,1045,1556.0,1276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:21,21/03/2017 14:03:17,J0806-4123,2.122276737193805,-0.7218347264808581,24.0,135,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640315429167736
21/03/2017 14:03:17,21/03/2017 14:07:50,J1709-3626,4.493142901410727,-0.6358641708507474,120.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:50,21/03/2017 14:13:07,J1601-50,4.194898857168371,-0.8793550547964764,17.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:07,21/03/2017 14:16:59,J1730-2304,4.583064899920645,-0.4024380674062206,26.0,399,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9341507880789472
21/03/2017 14:16:59,21/03/2017 14:21:03,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.720777455744939
21/03/2017 14:21:03,21/03/2017 14:25:07,J1803-30,4.7279587717535225,-0.5241708557420082,10.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:07,21/03/2017 14:48:56,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,5599.0,1419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:56,21/03/2017 14:50:30,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9620641745837448
21/03/2017 14:50:30,21/03/2017 16:16:24,J1700-4939,4.452230202082415,-0.8664832515630181,27.0,3073,5127.0,5127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:24,21/03/2017 16:29:26,B1826-17,4.842062362318582,-0.3115223637474246,31.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:26,21/03/2017 16:30:56,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2344949562058884
21/03/2017 16:30:56,21/03/2017 16:38:41,J1546-5302,4.128241824152621,-0.9254947728276709,44.0,262,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:41,21/03/2017 16:44:55,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:44:55,21/03/2017 16:54:40,B1817-13,4.801092358013162,-0.24019948386467627,42.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:40,21/03/2017 16:58:31,J1658-47,4.443608275577563,-0.8237954069413236,34.0,284,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444168533632513
21/03/2017 16:58:31,21/03/2017 17:03:55,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:55,21/03/2017 17:08:12,B1112-60,2.942517490225233,-1.0644850374376016,90.0,318,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:12,21/03/2017 17:17:51,J1853+0011,4.945824440733261,0.0033437599586124698,129.0,475,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:51,21/03/2017 17:53:01,J1614-5144,4.253200126390199,-0.9026794409946561,58.0,477,2422.0,2052.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:01,21/03/2017 17:59:06,J1137-6700,3.0435697995320883,-1.1692105618400666,65.0,370,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346169242953675
21/03/2017 17:59:06,21/03/2017 18:09:16,J1855+0307,4.954308340783102,0.054494027384074065,133.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:16,21/03/2017 18:28:32,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:32,21/03/2017 18:31:53,J1558-5756,4.18228376277906,-1.0110008769512786,83.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:53,21/03/2017 18:35:00,J1148-6415,3.0919816696018545,-1.1212140558915904,41.0,178,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221346870605154
21/03/2017 18:35:00,21/03/2017 18:39:37,J1425-5723,3.776933225664942,-1.0013787798222977,18.0,367,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:37,21/03/2017 18:50:43,J1855+0700,4.953660387298299,0.1223529135152947,137.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:43,21/03/2017 19:14:21,J1124-5916,2.9873491809447947,-1.034306355415895,157.0,1643,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:21,21/03/2017 19:58:39,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,6148.0,2648.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:39,21/03/2017 20:09:58,B1914+09,5.046353696679909,0.1720408859157937,165.0,475,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:58,21/03/2017 20:14:59,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:59,21/03/2017 20:35:36,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1235.0,1235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995349136377542
21/03/2017 20:35:36,21/03/2017 20:55:49,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1203.0,1203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656961815936786
21/03/2017 20:55:49,21/03/2017 20:57:22,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:22,21/03/2017 21:02:13,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571511691897095
21/03/2017 21:02:13,21/03/2017 21:07:08,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,550.0,250.0,20880,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1208811361142652Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
