Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:14,1490141294000
Duration,  0 day, 12 hours, 8 minutes, 14 seconds,43694000
Slew time, 0 day, 0 hour, 42 minutes, 48 seconds,2568000.0
Integration time, 0 day, 5 hours, 37 minutes, 26 seconds,2.0246E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.05877237149265346
Relative integration time, 0.46335881356708014
Relative waiting time, 0.4778688149402664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:16,J0922-52,2.4521875990520328,-0.9075712110370514,192.0,382,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:16,21/03/2017 13:12:40,J1610-17,4.23322337866008,-0.3112503832723221,86.0,234,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:40,21/03/2017 13:24:11,J0943+41,2.543817384781735,0.7182029871956666,110.0,455,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:11,21/03/2017 13:28:19,J0806-4123,2.122276737193805,-0.7218347264808581,113.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:19,21/03/2017 13:36:52,J1210-5559,3.1856613445380235,-0.9770744882118594,93.0,510,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:52,21/03/2017 14:40:36,B1727-33,4.5838570437816015,-0.5903120470010577,53.0,6023,3771.0,3771.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:40:36,21/03/2017 14:43:16,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1958440787291547
21/03/2017 14:43:16,21/03/2017 14:56:38,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:38,21/03/2017 15:07:24,J1638-42,4.356850867343011,-0.7423661010621658,10.0,890,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:24,21/03/2017 15:13:40,B1709-15,4.5025901504856165,-0.26422491064574044,25.0,374,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653780687437648
21/03/2017 15:13:40,21/03/2017 15:17:17,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2682210418163247
21/03/2017 15:17:17,21/03/2017 15:28:49,J1634-49,4.339324852770901,-0.870337520327839,44.0,647,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
