Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:24,1490147484000
Duration,  0 day, 13 hours, 51 minutes, 24 seconds,49884000
Slew time, 0 day, 0 hour, 37 minutes, 19 seconds,2239000.0
Integration time, 0 day, 8 hours, 12 minutes, 5 seconds,2.9525E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.044884131184347684
Relative integration time, 0.5918731456980194
Relative waiting time, 0.3632427231176329
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:54,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:54,21/03/2017 13:38:26,B0840-48,2.2780451912727337,-0.8524924983535592,142.0,1396,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:26,21/03/2017 13:40:09,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0600773509407686
21/03/2017 13:40:09,21/03/2017 13:45:29,J0838-2621,2.261568628635438,-0.459750995457738,52.0,179,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:29,21/03/2017 13:58:48,J1701-3006B,4.455874136855754,-0.5251063328285298,159.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:48,21/03/2017 14:04:57,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:57,21/03/2017 14:16:49,B1620-09,4.290432071770159,-0.15916821001770953,27.0,769,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1219855431544987
21/03/2017 14:16:49,21/03/2017 14:21:54,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:54,21/03/2017 14:24:19,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066197918865263
21/03/2017 14:24:19,21/03/2017 15:30:17,J1525-5605,4.039088224299186,-0.9787757963816089,16.0,2800,3942.0,3942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:17,21/03/2017 15:37:05,J1748-2446W,4.660378168675259,-0.432041711920763,30.0,630,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6665758630587597
21/03/2017 15:37:05,21/03/2017 16:55:10,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6759.0,4679.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:10,21/03/2017 16:58:50,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8821190861908301
21/03/2017 16:58:50,21/03/2017 17:16:41,J1804-28,4.733332931408621,-0.49072840801907236,21.0,1150,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:41,21/03/2017 17:21:56,B1740-13,4.640948436221535,-0.241543872202393,20.0,402,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.362104701631385
21/03/2017 17:21:56,21/03/2017 17:34:49,J1112-6103,2.933230156943058,-1.065372731287713,129.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:49,21/03/2017 17:42:17,J1759-1956,4.710601472342439,-0.34786351246971425,123.0,133,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:17,21/03/2017 17:55:11,J1101-6101,2.8874261723860326,-1.0647497457074873,125.0,245,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:11,21/03/2017 18:18:46,J1539-6322,4.098956653745199,-1.1056990484687232,45.0,1643,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:46,21/03/2017 18:29:21,J1807-2459B,4.744450039444265,-0.4363230288165892,78.0,507,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:21,21/03/2017 18:34:29,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:29,21/03/2017 18:39:37,J1811-0154,4.761831249211602,-0.033011448360429414,20.0,257,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:37,21/03/2017 18:41:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,29.0,133,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289332379552008
21/03/2017 18:41:49,21/03/2017 18:46:25,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:25,21/03/2017 18:50:09,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.546074321881404
21/03/2017 18:50:09,21/03/2017 19:14:14,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:14,21/03/2017 19:21:03,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:03,21/03/2017 19:26:22,B1639+36A,4.370659330608373,0.6362473675842965,52.0,280,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476857027557926
21/03/2017 19:26:22,21/03/2017 19:40:44,J1540-5736,4.105815797705537,-1.0050333053505014,184.0,450,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:44,21/03/2017 19:54:47,J1843-0000,4.902045328996756,1.982887955738002E-4,141.0,892,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:47,21/03/2017 20:02:39,B0021-72I,0.10529665915949607,-1.2576082935314208,112.0,253,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:39,21/03/2017 20:31:00,B1913+105,5.044853840715002,0.1835184619651171,117.0,1703,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:00,21/03/2017 20:34:07,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7309352745574507
21/03/2017 20:34:07,21/03/2017 20:46:44,J1309-6415,3.4438691356247775,-1.1210880043345022,170.0,549,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:44,21/03/2017 20:51:20,J1931+1440,5.1094513852134,0.255981623625835,176.0,123,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324484543080252
21/03/2017 20:51:20,21/03/2017 21:20:13,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:13,21/03/2017 21:33:21,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:21,21/03/2017 21:35:01,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:01,21/03/2017 21:40:11,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:11,21/03/2017 21:49:24,J2229+2643,5.889823465786239,0.4665739480767808,29.0,769,524.0,524.0,18120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686537840281921Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
