Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:19:51,1490134791000
Duration,  0 day, 10 hours, 19 minutes, 51 seconds,37191000
Slew time, 0 day, 0 hour, 43 minutes, 34 seconds,2614000.0
Integration time, 0 day, 9 hours, 36 minutes, 17 seconds,3.4577E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07028582183861687
Relative integration time, 0.9297141781613831
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:14,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:14,21/03/2017 13:15:01,B0833-45,2.2486103217937075,-0.7881379662280048,60.0,261,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.429180401184362
21/03/2017 13:15:01,21/03/2017 13:20:40,J1633-2009,4.336801397560727,-0.3519310992542233,116.0,182,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:40,21/03/2017 13:25:34,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:34,21/03/2017 13:34:39,J0628+0909,1.6956006764480376,0.1597650156591554,170.0,322,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:39,21/03/2017 13:46:07,J1632-4509,4.329434653676268,-0.78797252404414,166.0,844,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6178903979020958
21/03/2017 13:46:07,21/03/2017 14:04:41,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:41,21/03/2017 14:07:07,J1737-3102,4.61448546321459,-0.5416314204671681,20.0,182,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486908531861262
21/03/2017 14:07:07,21/03/2017 14:20:13,J1634-49,4.339324852770901,-0.870337520327839,19.0,647,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:13,21/03/2017 14:25:25,J1528-5547,4.052013114630726,-0.973491327257515,12.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
