Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:03:10,1490122990000
Duration,  0 day, 7 hours, 3 minutes, 10 seconds,25390000
Slew time, 0 day, 0 hour, 54 minutes, 42 seconds,3282000.0
Integration time, 0 day, 6 hours, 8 minutes, 28 seconds,2.2108E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12926348956282
Relative integration time, 0.87073651043718
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:50,J0922-52,2.4521875990520328,-0.9075712110370514,192.0,382,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:50,21/03/2017 13:12:49,B0919+06,2.453207307667511,0.1158864686366557,206.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1847530126024726
21/03/2017 13:12:49,21/03/2017 13:34:34,B1309-12,3.455217339143297,-0.21757662306306202,270.0,825,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:34,21/03/2017 13:48:37,J0923-31,2.4607688012076716,-0.5576326960121882,165.0,640,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:37,21/03/2017 13:51:15,J0855-4644,2.337008958389797,-0.8155855720654147,43.0,196,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7095777479961078
21/03/2017 13:51:15,21/03/2017 14:03:28,J1632-4509,4.329434653676268,-0.78797252404414,97.0,844,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.327889171810333
21/03/2017 14:03:28,21/03/2017 14:08:46,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:46,21/03/2017 14:09:55,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,89,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107881594426874
21/03/2017 14:09:55,21/03/2017 14:17:03,J1618-4723,4.267824531080867,-0.8269025778235545,26.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:03,21/03/2017 14:22:20,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4785844210361874
