Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:18,1490142138000
Duration,  0 day, 12 hours, 22 minutes, 18 seconds,44538000
Slew time, 0 day, 0 hour, 27 minutes, 13 seconds,1633000.0
Integration time, 0 day, 8 hours, 59 minutes, 5 seconds,3.2345E7
Waiting time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Relative slew time, 0.03666531950244735
Relative integration time, 0.7262337778975257
Relative waiting time, 0.23710090260002695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3404736314285604
21/03/2017 13:03:21,21/03/2017 13:11:40,J1012+5307,2.672785151988384,0.9270733295670593,310.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:40,21/03/2017 13:17:28,J1215-5328,3.207087588211923,-0.9330161722764042,138.0,376,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921040132030992
21/03/2017 13:17:28,21/03/2017 13:30:59,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4210043033511701
21/03/2017 13:30:59,21/03/2017 13:36:36,J1551-0658,4.150044986222899,-0.1215597583329995,50.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:36,21/03/2017 13:43:14,J1715-3247,4.517745498879152,-0.5720316623411414,31.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:14,21/03/2017 13:56:05,B1600-49,4.20791603178411,-0.8575464870536535,20.0,792,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:05,21/03/2017 14:48:36,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,3131.0,3131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:36,21/03/2017 14:53:07,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:07,21/03/2017 15:00:12,J1632-4509,4.329434653676268,-0.78797252404414,23.0,844,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.097863853885746
21/03/2017 15:00:12,21/03/2017 15:39:07,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,incomplete,2310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:07,21/03/2017 15:42:50,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:50,21/03/2017 15:46:32,J1753-1914,4.684403425771534,-0.33540380086519916,29.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:32,21/03/2017 15:54:10,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:10,21/03/2017 15:57:38,J1658-47,4.443608275577563,-0.8237954069413236,22.0,284,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525870165295031
21/03/2017 15:57:38,21/03/2017 16:04:03,J1502-5653,3.9398909090989926,-0.9926113607317447,19.0,327,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:03,21/03/2017 16:09:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,38.0,415,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349149083832064
21/03/2017 16:09:49,21/03/2017 16:10:41,J1834-0812,4.862909083958767,-0.143116998663535,14.0,47,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419670462614534
21/03/2017 16:10:41,21/03/2017 16:11:56,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:56,21/03/2017 16:12:18,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:12:18,21/03/2017 16:18:43,J1112-6103,2.933230156943058,-1.065372731287713,105.0,644,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3021644862399606
