Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:23:26,1490131406000
Duration,  0 day, 9 hours, 23 minutes, 26 seconds,33806000
Slew time, 0 day, 0 hour, 39 minutes, 14 seconds,2354000.0
Integration time, 0 day, 8 hours, 44 minutes, 12 seconds,3.1452E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06963260959592972
Relative integration time, 0.9303673904040702
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:51,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:51,21/03/2017 13:25:02,J1210-5559,3.1856613445380235,-0.9770744882118594,213.0,510,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:02,21/03/2017 13:32:55,B1620-09,4.290432071770159,-0.15916821001770953,54.0,769,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8373037738805456
21/03/2017 13:32:55,21/03/2017 13:37:32,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:32,21/03/2017 13:42:18,J1012+5307,2.672785151988384,0.9270733295670593,110.0,189,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07326693803745
21/03/2017 13:42:18,21/03/2017 14:17:14,J1231-1411,3.2776783897399233,-0.24733434136546098,295.0,829,1801.0,1801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:14,21/03/2017 14:44:34,J1143-5536,3.0681281092707438,-0.9703812474931973,104.0,1211,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:34,21/03/2017 14:56:34,B1600-49,4.20791603178411,-0.8575464870536535,37.0,792,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:34,21/03/2017 17:05:56,J1600-3053,4.192564730330353,-0.5387765209294614,23.0,3388,7739.0,7739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:56,21/03/2017 17:23:51,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3311.0,1061.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:51,21/03/2017 17:39:56,B0940-55,2.540605251737544,-0.9748037178922785,118.0,370,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:56,21/03/2017 17:57:19,J1804-28,4.733332931408621,-0.49072840801907236,123.0,1150,920.0,920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:19,21/03/2017 18:00:27,J1622-4944,4.28751039060232,-0.8678649705541804,41.0,216,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:27,21/03/2017 18:01:40,J1454-5846,3.901604130352358,-1.025503399482517,38.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285574678420123
21/03/2017 18:01:40,21/03/2017 18:04:33,J1803-2149,4.726179408581115,-0.3807096393648853,91.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:33,21/03/2017 18:07:31,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:31,21/03/2017 18:10:50,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:50,21/03/2017 18:18:55,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124451634176745
21/03/2017 18:18:55,21/03/2017 18:21:51,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7950712770639368
21/03/2017 18:21:51,21/03/2017 18:23:42,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.779151227753623
21/03/2017 18:23:42,21/03/2017 18:30:08,B1943-29,5.178663434809965,-0.5096986825472073,33.0,326,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:08,21/03/2017 18:32:23,J1839-0436,4.882563236665475,-0.08000637772510116,36.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.970032897923884
21/03/2017 18:32:23,21/03/2017 18:39:49,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:49,21/03/2017 18:45:20,B0909-71,2.398082392240209,-1.2600869955906926,133.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:20,21/03/2017 18:55:09,B1900+06,4.9865712610605835,0.10953594270917001,139.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:09,21/03/2017 19:00:59,J1909-3744,5.016907823256286,-0.6585007676844632,50.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:59,21/03/2017 19:03:01,J1911+09,5.022184922613683,0.15707963267948966,53.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:01,21/03/2017 19:30:27,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:27,21/03/2017 19:44:22,J1329-6158,3.5301683949306804,-1.0812363197472983,153.0,415,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:22,21/03/2017 19:52:19,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:19,21/03/2017 20:02:08,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
