Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:32:05,1490153525000
Duration,  0 day, 15 hours, 32 minutes, 5 seconds,55925000
Slew time, 0 day, 0 hour, 52 minutes, 6 seconds,3126000.0
Integration time, 0 day, 9 hours, 54 minutes, 59 seconds,3.5699E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.055896289673670094
Relative integration time, 0.6383370585605722
Relative waiting time, 0.30576665176575774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580867114101096
21/03/2017 13:04:57,21/03/2017 13:22:03,B1310+18,3.459751631817926,0.31706814744563655,285.0,1116,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506467377179342
21/03/2017 13:22:03,21/03/2017 13:24:10,B0919+06,2.453207307667511,0.1158864686366557,69.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2382398683381528
21/03/2017 13:24:10,21/03/2017 13:33:18,J1551-0658,4.150044986222899,-0.1215597583329995,248.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:18,21/03/2017 13:33:59,J1715-3247,4.517745498879152,-0.5720316623411414,31.0,367,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 13:33:59,21/03/2017 13:41:50,B0940-55,2.540605251737544,-0.9748037178922785,70.0,370,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:50,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,77.0,5293,incomplete,5800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:20:58,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8086834916849739
21/03/2017 15:20:58,21/03/2017 15:27:58,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179913977137354
21/03/2017 15:27:58,21/03/2017 15:31:00,J1528-5547,4.052013114630726,-0.973491327257515,32.0,326,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.167802323909201
21/03/2017 15:31:00,21/03/2017 15:34:53,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:53,21/03/2017 15:46:44,J1748-2446K,4.660378168675259,-0.432041711920763,22.0,628,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:44,21/03/2017 16:11:36,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1485.0,1485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:36,21/03/2017 16:16:25,J1551-0658,4.150044986222899,-0.1215597583329995,45.0,287,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1739698687754208
21/03/2017 16:16:25,21/03/2017 16:24:29,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:29,21/03/2017 16:26:37,J1811-1736,4.7643877202334615,-0.3069951735932237,24.0,167,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014755077988976
21/03/2017 16:26:37,21/03/2017 17:09:05,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4668.0,2548.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:09:05,21/03/2017 17:15:56,J1741+1351,4.631750795773232,0.2419420501150206,39.0,263,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:56,21/03/2017 17:37:59,J1830-1313,4.8463415460342105,-0.23059580965557747,30.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:59,21/03/2017 17:42:43,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7521136022669581
21/03/2017 17:42:43,21/03/2017 18:18:20,J1124-5916,2.9873491809447947,-1.034306355415895,127.0,1643,2010.0,2010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:20,21/03/2017 18:23:18,B1846-06,4.926659780159685,-0.11544916669629493,139.0,153,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:18,21/03/2017 19:18:22,J1539-6322,4.098956653745199,-1.1056990484687232,99.0,1643,3205.0,3205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:22,21/03/2017 19:25:53,B1900+06,4.9865712610605835,0.10953594270917001,119.0,450,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562455782233642
21/03/2017 19:25:53,21/03/2017 19:28:37,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6088109732984268
21/03/2017 19:28:37,21/03/2017 19:33:38,J1635-4513,4.345535316025915,-0.7890488104162031,108.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:38,21/03/2017 19:55:23,B1913+105,5.044853840715002,0.1835184619651171,115.0,1703,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:23,21/03/2017 20:00:33,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:33,21/03/2017 20:12:21,J1540-5736,4.105815797705537,-1.0050333053505014,160.0,450,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:21,21/03/2017 20:16:15,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652663906457321
21/03/2017 20:16:15,21/03/2017 20:29:18,B1811+40,4.770078002649328,0.7021024702901233,188.0,273,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:18,21/03/2017 20:37:19,B1154-62,3.129610968274852,-1.0888388285248813,200.0,329,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168861239864996
21/03/2017 20:37:19,21/03/2017 20:45:49,B1944+17,5.178758700698303,0.3158136435643975,174.0,395,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771329382461935
21/03/2017 20:45:49,21/03/2017 20:59:27,J1112-6103,2.933230156943058,-1.065372731287713,174.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:27,21/03/2017 21:17:32,J1925+19,5.085162219789812,0.3327761107135855,185.0,570,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:32,21/03/2017 21:20:15,B2043-04,5.436712037324527,-0.07579577090466484,33.0,153,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:15,21/03/2017 21:55:36,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,2109.0,2109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:36,21/03/2017 22:19:57,J2033+1734,5.381978526526395,0.30688045697999955,17.0,1643,1444.0,1444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137896664902341
21/03/2017 22:19:57,21/03/2017 22:27:06,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,525.0,425.0,15240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.362037708060172Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:06,22/03/2017 04:55:53,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4278.0,4278.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:24:53,22/03/2017 04:32:05,J0628+0909,1.6956006764480376,0.1597650156591554,84.0,322,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
