Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:52,1490147692000
Duration,  0 day, 13 hours, 54 minutes, 52 seconds,50092000
Slew time, 0 day, 0 hour, 32 minutes, 55 seconds,1975000.0
Integration time, 0 day, 8 hours, 2 minutes, 57 seconds,2.8977E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.039427453485586524
Relative integration time, 0.5784756048870079
Relative waiting time, 0.3820969416274056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:37,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:37,21/03/2017 13:27:41,J0533+0402,1.4548642856722165,0.07039737056551017,117.0,659,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:41,21/03/2017 13:39:58,B1310+18,3.459751631817926,0.31706814744563655,240.0,1116,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.243271727163008
21/03/2017 13:39:58,21/03/2017 13:43:37,J1633-2009,4.336801397560727,-0.3519310992542233,61.0,182,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:37,21/03/2017 13:53:28,J0821-4300,2.1901966104620407,-0.750408801269649,131.0,422,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:28,21/03/2017 15:54:46,B1727-33,4.5838570437816015,-0.5903120470010577,114.0,6023,7164.0,7164.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:54:46,21/03/2017 15:57:10,J1635-4513,4.345535316025915,-0.7890488104162031,35.0,193,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7782895281870201
21/03/2017 15:57:10,21/03/2017 15:59:49,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:49,21/03/2017 16:12:53,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:53,21/03/2017 16:21:10,J1748-2446W,4.660378168675259,-0.432041711920763,27.0,630,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3402689589160712
21/03/2017 16:21:10,21/03/2017 16:24:16,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233475705320031
