Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:08:11,1490148491000
Duration,  0 day, 14 hours, 8 minutes, 11 seconds,50891000
Slew time, 0 day, 0 hour, 35 minutes, 47 seconds,2147000.0
Integration time, 0 day, 7 hours, 58 minutes, 24 seconds,2.8704E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.04218820616611975
Relative integration time, 0.5640290031636243
Relative waiting time, 0.393782790670256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:50,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:50,21/03/2017 13:22:53,J1231-1411,3.2776783897399233,-0.24733434136546098,208.0,829,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:53,21/03/2017 13:26:48,J1551-0658,4.150044986222899,-0.1215597583329995,42.0,287,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843880552584738
21/03/2017 13:26:48,21/03/2017 13:39:50,J1535-4415,4.083773743693892,-0.7722674696582776,33.0,1150,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:50,21/03/2017 13:49:08,J0843+0719,2.2844774567868544,0.12764077633515641,163.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:08,21/03/2017 13:54:43,J1737-3102,4.61448546321459,-0.5416314204671681,199.0,182,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354550363680715
21/03/2017 13:54:43,21/03/2017 14:00:37,B1232-55,3.2956906821304592,-0.9645852999355328,54.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:37,21/03/2017 14:44:11,J1638-44,4.355905480664847,-0.7795803992241338,36.0,1410,2578.0,2578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:11,21/03/2017 14:46:21,J1759-3107,4.7096296148372865,-0.5429840506374637,12.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:21,21/03/2017 14:50:54,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6794648339734422
21/03/2017 14:50:54,21/03/2017 15:12:16,J1725-4043,4.56268481823592,-0.7105865642654359,24.0,2597,1258.0,1258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0644139668693806
21/03/2017 15:12:16,21/03/2017 15:20:06,J1759-1956,4.710601472342439,-0.34786351246971425,17.0,133,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:06,21/03/2017 15:22:41,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:41,21/03/2017 15:32:02,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:02,21/03/2017 15:40:08,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639840464169268
21/03/2017 15:40:08,21/03/2017 15:45:13,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:13,21/03/2017 16:30:38,J1525-5605,4.039088224299186,-0.9787757963816089,35.0,2800,incomplete,2690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:38,21/03/2017 16:36:45,B1830-08,4.8593093423765295,-0.14732881751817412,50.0,472,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4875929442947513
21/03/2017 16:36:45,21/03/2017 16:48:02,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:02,21/03/2017 16:51:54,B1747-46,4.676190342643962,-0.8193118500184227,30.0,231,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422793266159454
21/03/2017 16:51:54,21/03/2017 16:56:57,B1821-11,4.819256799481241,-0.19701567484720658,37.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:57,21/03/2017 18:03:30,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,3984.0,3984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:30,21/03/2017 18:15:42,J0735-62,1.9869119092912113,-1.098975652339096,126.0,327,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:42,21/03/2017 18:21:13,J1233-6344,3.2884839267607657,-1.1120898624131093,30.0,298,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:13,21/03/2017 18:24:25,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:25,21/03/2017 19:00:12,J1539-6322,4.098956653745199,-1.1056990484687232,24.0,1643,2123.0,2123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:12,21/03/2017 19:04:14,J1906+0055,5.000368306963755,0.015998851476614687,111.0,257,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9681144149559902
