Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:32,1490147492000
Duration,  0 day, 13 hours, 51 minutes, 32 seconds,49892000
Slew time, 0 day, 0 hour, 48 minutes, 52 seconds,2932000.0
Integration time, 0 day, 8 hours, 42 minutes, 40 seconds,3.136E7
Waiting time, 0 day, 4 hours, 20 minutes, 0 second,1.56E7
Relative slew time, 0.05876693658301932
Relative integration time, 0.6285576845987333
Relative waiting time, 0.3126753788182474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:14,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:14,21/03/2017 13:11:15,J0922-52,2.4521875990520328,-0.9075712110370514,117.0,382,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:15,21/03/2017 13:17:58,J0633+0632,1.7180010320107069,0.11419737777167009,103.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:58,21/03/2017 13:31:08,J1535-4415,4.083773743693892,-0.7722674696582776,171.0,1150,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:08,21/03/2017 13:35:50,J1551-0658,4.150044986222899,-0.1215597583329995,35.0,287,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161526459399063
21/03/2017 13:35:50,21/03/2017 14:48:35,B1727-33,4.5838570437816015,-0.5903120470010577,34.0,6023,4331.0,4331.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:48:35,21/03/2017 14:59:29,B0940+16,2.5460063185519446,0.2884495958497406,160.0,542,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:29,21/03/2017 15:56:00,J1638-44,4.355905480664847,-0.7795803992241338,201.0,1410,3190.0,3190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:00,21/03/2017 16:07:01,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:01,21/03/2017 16:19:15,J1747-2802,4.657596550179893,-0.4890945859137332,23.0,606,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:15,21/03/2017 16:23:07,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:07,21/03/2017 16:40:44,J1750-2438,4.673103582417705,-0.429651580472893,14.0,769,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:44,21/03/2017 16:44:23,J1601-50,4.194898857168371,-0.8793550547964764,32.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
