Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:02,1490148662000
Duration,  0 day, 14 hours, 11 minutes, 2 seconds,51062000
Slew time, 0 day, 0 hour, 30 minutes, 23 seconds,1823000.0
Integration time, 0 day, 5 hours, 42 minutes, 39 seconds,2.0559E7
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.03570169597743919
Relative integration time, 0.4026281775096941
Relative waiting time, 0.5616701265128667
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026840390681076
21/03/2017 13:04:01,21/03/2017 13:09:25,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:25,21/03/2017 13:26:21,J1535-4415,4.083773743693892,-0.7722674696582776,101.0,1150,915.0,915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:21,21/03/2017 13:39:46,J0943+41,2.543817384781735,0.7182029871956666,133.0,455,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:46,21/03/2017 13:52:03,B1620-09,4.290432071770159,-0.15916821001770953,256.0,769,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.599574416658149
21/03/2017 13:52:03,21/03/2017 14:00:13,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256513945032475
21/03/2017 14:00:13,21/03/2017 14:07:12,J1618-4723,4.267824531080867,-0.8269025778235545,17.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:12,21/03/2017 14:10:25,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:25,21/03/2017 14:11:56,J1758-2846,4.704782980948603,-0.5020633518834133,31.0,89,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895972606279102
21/03/2017 14:11:56,21/03/2017 14:12:32,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.106067043695581
21/03/2017 14:12:32,21/03/2017 14:20:55,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0189405081685927
21/03/2017 14:20:55,21/03/2017 14:24:58,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7276690823867327
21/03/2017 14:24:58,21/03/2017 14:33:40,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.440575186612934
21/03/2017 14:33:40,21/03/2017 14:40:11,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:11,21/03/2017 14:44:08,J1526-5633,4.04343336691613,-0.9867752221199162,41.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:08,21/03/2017 14:49:33,J1702-3932,4.460360527514622,-0.6897929054826477,17.0,288,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:33,21/03/2017 14:55:21,J1418-5945,3.746080167812813,-1.0428342280666119,26.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:21,21/03/2017 15:01:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,46.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:01:07,21/03/2017 15:11:52,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:52,21/03/2017 15:15:40,B1732-02,4.602263067906977,-0.038207681394561425,28.0,194,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:40,21/03/2017 15:25:28,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,incomplete,570.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:28,21/03/2017 15:28:25,J1148-6415,3.0919816696018545,-1.1212140558915904,79.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8127982070397524
21/03/2017 15:28:25,21/03/2017 15:30:29,J1834-0812,4.862909083958767,-0.143116998663535,86.0,47,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367297278810299
21/03/2017 15:30:29,21/03/2017 15:38:37,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:37,21/03/2017 15:40:36,J1839-0627,4.884046475641462,-0.11240890010205702,18.0,196,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9321193872758988
21/03/2017 15:40:36,21/03/2017 15:46:53,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:53,21/03/2017 15:59:12,J0456-7031,1.2917254516062198,-1.2307160131617148,98.0,374,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:12,21/03/2017 16:07:29,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
