Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:22,1490142142000
Duration,  0 day, 12 hours, 22 minutes, 22 seconds,44542000
Slew time, 0 day, 0 hour, 42 minutes, 57 seconds,2577000.0
Integration time, 0 day, 6 hours, 45 minutes, 25 seconds,2.4325E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.057855507161779895
Relative integration time, 0.5461137802523461
Relative waiting time, 0.396030712585874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:55,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:55,21/03/2017 14:14:25,J1143-5536,3.0681281092707438,-0.9703812474931973,208.0,1211,3422.0,3422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:25,21/03/2017 14:27:57,J0647+0913,1.7770127956822,0.1611496435324042,142.0,276,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:57,21/03/2017 14:41:19,B0953-52,2.5983225628804747,-0.9261070925069123,82.0,592,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:19,21/03/2017 14:46:45,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:45,21/03/2017 14:50:07,J1431-4715,3.803699136924599,-0.8245343890428916,94.0,189,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:07,21/03/2017 14:51:25,J1712-392,4.505494741971195,-0.6931866012504145,29.0,139,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.815221927987076
21/03/2017 14:51:25,21/03/2017 14:55:53,J1730-2304,4.583064899920645,-0.4024380674062206,14.0,399,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695541774744037
21/03/2017 14:55:53,21/03/2017 15:41:38,J1638-44,4.355905480664847,-0.7795803992241338,19.0,1410,2726.0,2726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:38,21/03/2017 16:18:56,J1804-28,4.733332931408621,-0.49072840801907236,13.0,1150,2225.0,2225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:56,21/03/2017 16:27:29,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:29,21/03/2017 16:28:55,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
