Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:13:38,1490116418000
Duration,  0 day, 5 hours, 13 minutes, 38 seconds,18818000
Slew time, 0 day, 0 hour, 34 minutes, 49 seconds,2089000.0
Integration time, 0 day, 4 hours, 38 minutes, 49 seconds,1.6729E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11101073440323095
Relative integration time, 0.888989265596769
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:29,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:29,21/03/2017 13:45:57,J1216-50,3.212860264712895,-0.8805137594943283,223.0,1410,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:57,21/03/2017 13:50:55,J1610-17,4.23322337866008,-0.3112503832723221,45.0,234,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:55,21/03/2017 14:06:45,J0923-31,2.4607688012076716,-0.5576326960121882,166.0,640,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:45,21/03/2017 14:22:54,J1638-42,4.356850867343011,-0.7423661010621658,142.0,890,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:54,21/03/2017 14:33:20,B0940-55,2.540605251737544,-0.9748037178922785,81.0,370,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:20,21/03/2017 14:39:38,J1700-3919,4.452209112687287,-0.6862051872797011,85.0,189,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:38,21/03/2017 14:42:39,J1759-3107,4.7096296148372865,-0.5429840506374637,13.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:39,21/03/2017 14:49:01,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:01,21/03/2017 14:52:08,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:08,21/03/2017 14:57:40,J1601-50,4.194898857168371,-0.8793550547964764,32.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:40,21/03/2017 14:59:53,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254166833721685
21/03/2017 14:59:53,21/03/2017 15:03:18,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:18,21/03/2017 15:08:52,B1826-17,4.842062362318582,-0.3115223637474246,34.0,751,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:52,21/03/2017 15:11:55,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:55,21/03/2017 15:19:28,J1400-1438,3.667397816250821,-0.2553300340384238,53.0,395,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:28,21/03/2017 15:24:20,J1822-1617,4.8110437163536695,-0.2840280950780217,51.0,486,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0151284206423026
21/03/2017 15:24:20,21/03/2017 15:29:03,J1909-3744,5.016907823256286,-0.6585007676844632,23.0,543,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0915915488664445
21/03/2017 15:29:03,21/03/2017 15:29:55,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4414027954807693
21/03/2017 15:29:55,21/03/2017 15:48:29,J1540-5736,4.105815797705537,-1.0050333053505014,29.0,450,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:29,21/03/2017 15:57:36,B1943-29,5.178663434809965,-0.5096986825472073,45.0,326,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:36,21/03/2017 16:01:47,J1840-1122,4.88867203449156,-0.1983338832461434,24.0,261,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:47,21/03/2017 16:10:47,J1808-3249,4.7476213602182815,-0.5725940462112286,17.0,400,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:47,21/03/2017 16:18:22,J1055-6905,2.861228053093076,-1.2056763561597694,82.0,367,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:22,21/03/2017 16:23:45,B1639+36A,4.370659330608373,0.6362473675842965,156.0,280,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6749639937763485
21/03/2017 16:23:45,21/03/2017 16:51:45,J0542-68,1.494801782280977,-1.1914781026947956,161.0,1410,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:45,21/03/2017 17:05:38,B1911+09,5.034744021022826,0.16775426031015941,123.0,910,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817056981226822
21/03/2017 17:05:38,21/03/2017 17:34:47,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:47,21/03/2017 17:40:10,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:10,21/03/2017 17:44:37,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,85,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:37,21/03/2017 17:46:02,J1931+1440,5.1094513852134,0.255981623625835,32.0,123,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3258453235542946
21/03/2017 17:46:02,21/03/2017 17:55:37,J1309-6415,3.4438691356247775,-1.1210880043345022,127.0,549,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:37,21/03/2017 17:57:54,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:54,21/03/2017 18:01:52,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:52,21/03/2017 18:04:09,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487110007820797
21/03/2017 18:04:09,21/03/2017 18:13:38,B1811+40,4.770078002649328,0.7021024702901233,172.0,273,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
