Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:32,1490148692000
Duration,  0 day, 14 hours, 11 minutes, 32 seconds,51092000
Slew time, 0 day, 0 hour, 27 minutes, 36 seconds,1656000.0
Integration time, 0 day, 6 hours, 9 minutes, 56 seconds,2.2196E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.032412119314178346
Relative integration time, 0.43443200501056917
Relative waiting time, 0.5331558756752525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:34,B0840-48,2.2780451912727337,-0.8524924983535592,213.0,1396,1861.0,1861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:34,21/03/2017 13:41:59,J1215-5328,3.207087588211923,-0.9330161722764042,69.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:59,21/03/2017 13:48:28,B1552-31,4.1682790954169535,-0.5508448196629737,38.0,592,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856105308482898
21/03/2017 13:48:28,21/03/2017 13:52:44,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.616753459785522
21/03/2017 13:52:44,21/03/2017 14:07:08,J1542-5034,4.113557132880706,-0.8825480377002638,22.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:08,21/03/2017 14:08:34,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4657115767801248
21/03/2017 14:08:34,21/03/2017 14:15:21,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:21,21/03/2017 14:18:39,J1759-3107,4.7096296148372865,-0.5429840506374637,23.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:39,21/03/2017 14:21:21,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,5952.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:21,21/03/2017 14:24:46,J1546-5302,4.128241824152621,-0.9254947728276709,27.0,262,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
