Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:28:37,1490120917000
Duration,  0 day, 6 hours, 28 minutes, 37 seconds,23317000
Slew time, 0 day, 0 hour, 36 minutes, 52 seconds,2212000.0
Integration time, 0 day, 5 hours, 51 minutes, 45 seconds,2.1105E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09486640648453917
Relative integration time, 0.9051335935154609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:00,21/03/2017 13:07:41,B0950-38,2.5843381122488704,-0.6745203049003351,141.0,1045,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:41,21/03/2017 14:23:05,J1600-3053,4.192564730330353,-0.5387765209294614,68.0,3388,4456.0,4456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:05,21/03/2017 14:35:20,J0943+41,2.543817384781735,0.7182029871956666,134.0,455,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:20,21/03/2017 14:40:56,J0749-4247,2.050011015904719,-0.7465057311596877,102.0,170,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:56,21/03/2017 14:46:06,J1619-42,4.2721296765691195,-0.7336200622549498,118.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:06,21/03/2017 15:03:10,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:10,21/03/2017 15:12:04,J1747-2802,4.657596550179893,-0.4890945859137332,16.0,606,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:04,21/03/2017 15:15:16,J1546-5302,4.128241824152621,-0.9254947728276709,29.0,262,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:16,21/03/2017 15:24:37,J0843+0719,2.2844774567868544,0.12764077633515641,166.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:37,21/03/2017 15:29:13,J1758-2846,4.704782980948603,-0.5020633518834133,187.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:13,21/03/2017 15:31:48,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621448865454097
21/03/2017 15:31:48,21/03/2017 15:37:48,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7698980456370055
21/03/2017 15:37:48,21/03/2017 15:42:00,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377487770664672
21/03/2017 15:42:00,21/03/2017 15:53:53,J1748-2446K,4.660378168675259,-0.432041711920763,27.0,628,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:53,21/03/2017 15:54:59,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1529753009160677
21/03/2017 15:54:59,21/03/2017 16:03:13,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:13,21/03/2017 16:14:17,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139179067373952
21/03/2017 16:14:17,21/03/2017 16:17:31,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:31,21/03/2017 16:23:44,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:44,21/03/2017 16:29:46,J1813-1246,4.770840784254502,-0.2222424699300602,51.0,211,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:46,21/03/2017 16:39:57,J1540-5736,4.105815797705537,-1.0050333053505014,53.0,450,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:57,21/03/2017 17:20:42,B1813-26,4.784776656555258,-0.467782176492158,41.0,3388,3904.0,2404.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:42,21/03/2017 17:22:59,J1558-5756,4.18228376277906,-1.0110008769512786,47.0,127,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:59,21/03/2017 17:34:17,B1232-55,3.2956906821304592,-0.9645852999355328,58.0,1150,920.0,620.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.855770736473856
21/03/2017 17:34:17,21/03/2017 17:49:22,B1941-17,5.166554922236046,-0.31119705376740003,110.0,640,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:22,21/03/2017 17:58:34,J1055-6905,2.861228053093076,-1.2056763561597694,103.0,367,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:34,21/03/2017 18:25:04,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:04,21/03/2017 18:29:20,B1839+09,4.89535468203129,0.16060592498903986,157.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931710972564813
21/03/2017 18:29:20,21/03/2017 18:30:09,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5413325740594934
21/03/2017 18:30:09,21/03/2017 18:38:25,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742538933774708
21/03/2017 18:38:25,21/03/2017 18:42:22,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.709354777694567
21/03/2017 18:42:22,21/03/2017 18:48:31,B1811+40,4.770078002649328,0.7021024702901233,36.0,273,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:31,21/03/2017 19:01:06,J1944+0907,5.166853006291774,0.15922764478131782,35.0,1728,incomplete,720.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:06,21/03/2017 19:02:45,B2043-04,5.436712037324527,-0.07579577090466484,18.0,153,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:45,21/03/2017 19:07:55,B1935+25,5.135723382839153,0.4491977166914499,35.0,234,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:55,21/03/2017 19:15:45,B1914+09,5.046353696679909,0.1720408859157937,15.0,475,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:45,21/03/2017 19:17:48,J1748-2446S,4.660378168675259,-0.432041711920763,40.0,204,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4622696895545113
21/03/2017 19:17:48,21/03/2017 19:21:09,B2002+31,5.257243393722505,0.551863461688353,61.0,189,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:09,21/03/2017 19:23:36,J1748-2446ag,4.660378168675259,-0.432041711920763,62.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460357263395105
21/03/2017 19:23:36,21/03/2017 19:25:41,J2043+2740,5.426774059841619,0.4831459220465192,65.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4174554246468007
21/03/2017 19:25:41,21/03/2017 19:28:37,B1639+36A,4.370659330608373,0.6362473675842965,49.0,280,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.198019110560746
