Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:56:06,1490129766000
Duration,  0 day, 8 hours, 56 minutes, 6 seconds,32166000
Slew time, 0 day, 0 hour, 36 minutes, 25 seconds,2185000.0
Integration time, 0 day, 8 hours, 19 minutes, 41 seconds,2.9981E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06792886899210346
Relative integration time, 0.9320711310078965
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:32:15,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:15,21/03/2017 14:13:25,B0840-48,2.2780451912727337,-0.8524924983535592,63.0,1396,2407.0,2407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:25,21/03/2017 14:17:37,J1709-3626,4.493142901410727,-0.6358641708507474,99.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:37,21/03/2017 14:22:42,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:42,21/03/2017 14:28:15,B0833-45,2.2486103217937075,-0.7881379662280048,116.0,261,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027435269708624
21/03/2017 14:28:15,21/03/2017 14:43:28,B0953-52,2.5983225628804747,-0.9261070925069123,26.0,592,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:28,21/03/2017 15:26:25,J1743-35,4.638648819487928,-0.6201736608753184,88.0,1874,2489.0,2489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:25,21/03/2017 15:29:06,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:06,21/03/2017 16:30:37,J1525-5605,4.039088224299186,-0.9787757963816089,31.0,2800,incomplete,3660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:37,21/03/2017 16:36:30,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:30,21/03/2017 16:43:52,J0955-61,2.596177262341565,-1.0786134777324956,74.0,311,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:52,21/03/2017 17:03:51,B0538-75,1.4683156836614413,-1.3212302426111842,20.0,1410,1179.0,1179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:51,21/03/2017 17:13:23,J1759-2307,4.710276041158995,-0.4033795270935672,97.0,510,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737695072643114
21/03/2017 17:13:23,21/03/2017 17:36:11,B1727-47,4.588914426177464,-0.8329362780104352,30.0,1238,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:11,21/03/2017 18:01:26,B1757-23,4.71238898038469,-0.4139339209313218,33.0,1244,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:26,21/03/2017 18:05:15,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:15,21/03/2017 18:09:37,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:37,21/03/2017 18:13:02,J1557-4258,4.175718997685893,-0.7498484245282018,64.0,276,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962832341270241
21/03/2017 18:13:02,21/03/2017 18:18:10,J1813-1246,4.770840784254502,-0.2222424699300602,59.0,211,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:10,21/03/2017 19:23:20,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,3897.0,3897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:20,21/03/2017 19:25:33,J1840-0840,4.8906961800915605,-0.15112127253865346,19.0,192,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831584379172808
21/03/2017 19:25:33,21/03/2017 20:04:35,J1911-1114,5.025769588914508,-0.19595039374570458,9.0,768,2333.0,2333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:35,21/03/2017 20:07:50,J1801-0857C,4.720442271347036,-0.15604843397976967,35.0,165,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:50,21/03/2017 20:17:13,J1843-1448,4.900111867795808,-0.2582475942899729,22.0,415,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:13,21/03/2017 20:22:52,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549011757501094
21/03/2017 20:22:52,21/03/2017 20:24:44,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:44,21/03/2017 20:28:03,J1916+0844,5.045389147741,0.15245935829851576,20.0,196,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:03,21/03/2017 20:32:53,J1135-6055,3.0325095753401476,-1.0631964026732124,174.0,187,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119271719142345
21/03/2017 20:32:53,21/03/2017 20:41:06,J2033-1938,5.384006220962541,-0.3423802697363654,129.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:06,21/03/2017 20:45:30,J1748-2446S,4.660378168675259,-0.432041711920763,60.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:30,21/03/2017 20:49:58,J1855+0700,4.953660387298299,0.1223529135152947,35.0,529,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2670040183344287
21/03/2017 20:49:58,21/03/2017 20:55:16,J1558-5756,4.18228376277906,-1.0110008769512786,178.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:16,21/03/2017 21:11:26,J1913+1145,5.034102612522718,0.205236660437781,178.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:26,21/03/2017 21:14:26,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7716987852045774
21/03/2017 21:14:26,21/03/2017 21:25:37,B1953+29,5.216198317715415,0.5086832708353853,13.0,455,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:37,21/03/2017 21:30:48,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:48,21/03/2017 21:42:56,J1803-1920,4.727619886990427,-0.33723154844298214,64.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:56,21/03/2017 21:56:06,J2229+2643,5.889823465786239,0.4665739480767808,291.0,769,769.0,499.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
