Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:52,1490149192000
Duration,  0 day, 14 hours, 19 minutes, 52 seconds,51592000
Slew time, 0 day, 0 hour, 24 minutes, 29 seconds,1469000.0
Integration time, 0 day, 12 hours, 45 minutes, 23 seconds,4.5923E7
Waiting time, 0 day, 1 hour, 10 minutes, 0 second,4200000.0
Relative slew time, 0.02847340672972554
Relative integration time, 0.8901186230423321
Relative waiting time, 0.08140797022794231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.177717524909222
21/03/2017 13:03:14,21/03/2017 13:59:57,J0855-4644,2.337008958389797,-0.8155855720654147,91.0,3388,3312.0,3312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:57,21/03/2017 14:09:10,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:10,21/03/2017 14:19:42,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:42,21/03/2017 14:42:57,J1034-3224,2.767765671648779,-0.5653606260890742,52.0,1150,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:57,21/03/2017 14:58:34,J1356-5521,3.651414818181579,-0.9659769091257897,129.0,507,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:34,21/03/2017 15:13:39,J0942-5552,2.540605251737544,-0.9748037178922785,71.0,664,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:39,21/03/2017 15:25:17,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:17,21/03/2017 15:35:41,J1623-4256,4.29266202077779,-0.7490759224087218,114.0,364,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:41,21/03/2017 15:46:02,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:02,21/03/2017 15:51:31,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.138435462841962
21/03/2017 15:51:31,21/03/2017 15:52:55,J1801-2451,4.71675346706751,-0.4335809953582858,23.0,187,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0620612148574318
21/03/2017 15:52:55,21/03/2017 16:09:30,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:30,21/03/2017 16:31:09,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:09,21/03/2017 16:34:12,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4236499252081876
21/03/2017 16:34:12,21/03/2017 16:44:20,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:20,21/03/2017 16:45:29,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526553052298007
21/03/2017 16:45:29,21/03/2017 16:49:00,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.330391539077076
21/03/2017 16:49:00,21/03/2017 16:52:34,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:34,21/03/2017 17:37:13,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,2664.0,2664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:13,21/03/2017 17:39:19,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,127.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:19,21/03/2017 17:45:32,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7719585881699675
21/03/2017 17:45:32,21/03/2017 17:48:16,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101876540398823
21/03/2017 17:48:16,21/03/2017 18:28:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,2390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:06,21/03/2017 18:37:56,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:56,21/03/2017 18:46:21,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2895.0,505.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:21,21/03/2017 19:07:37,J1643-4505,4.379101633644374,-0.7866295901474666,20.0,1728,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:37,21/03/2017 19:26:08,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:08,21/03/2017 19:41:24,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:24,21/03/2017 19:54:19,J1722-3632,4.547296613831346,-0.6373685477032304,57.0,399,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:19,21/03/2017 20:04:11,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:11,21/03/2017 20:13:28,J1707-4729,4.482263464240472,-0.8285732457686581,48.0,266,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:28,21/03/2017 20:40:24,J2048-1616,5.448019126485467,-0.2836908901943311,86.0,1961,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:24,21/03/2017 20:55:34,J1531-5610,4.064283506492767,-0.9800266156788715,126.0,376,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:34,21/03/2017 20:59:38,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:38,21/03/2017 21:04:47,J1119-6127,2.963736330606354,-1.0722648425783663,32.0,407,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695573697733744
21/03/2017 21:04:47,21/03/2017 21:23:56,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:56,21/03/2017 21:24:26,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.722392178331259
21/03/2017 21:24:26,21/03/2017 21:25:27,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.027233804163869
21/03/2017 21:25:27,21/03/2017 21:27:55,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:55,21/03/2017 21:40:24,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:24,21/03/2017 21:51:44,J1638-4725,4.355537507080886,-0.8274218132760228,22.0,1323,958.0,658.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0092286918885285
21/03/2017 21:51:44,21/03/2017 21:53:18,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,751.0,91.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:18,21/03/2017 22:08:59,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:59,21/03/2017 22:19:32,J1115-6052,2.949146832500725,-1.0622374412119777,45.0,938,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595673033330002
21/03/2017 22:19:32,21/03/2017 22:24:47,J1543-5459,4.1187043270109935,-0.9595737809139034,30.0,377,305.0,285.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:47,21/03/2017 22:29:48,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:48,21/03/2017 22:35:45,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:45,21/03/2017 22:36:57,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9691558797792776
21/03/2017 22:36:57,22/03/2017 00:57:07,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,8410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:07,22/03/2017 01:15:53,J1049-5833,2.8354575394668577,-1.0216740501409052,39.0,2202,1087.0,1087.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0261700067434476
22/03/2017 01:15:53,22/03/2017 01:19:11,J1453-6413,3.898828256899113,-1.1207166855361403,19.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:11,22/03/2017 01:36:45,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,9457.0,1047.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:45,22/03/2017 01:56:56,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,2669.0,1189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2809886635184586
22/03/2017 01:56:56,22/03/2017 02:02:19,J1541-5535,4.109494079104115,-0.9701073277633705,23.0,2800,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:19,22/03/2017 02:09:52,J0452-1759,1.2765705904504334,-0.3137550713449015,109.0,548,344.0,344.0,4200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
