Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:38:33,1490146713000
Duration,  0 day, 13 hours, 38 minutes, 33 seconds,49113000
Slew time, 0 day, 0 hour, 44 minutes, 48 seconds,2688000.0
Integration time, 0 day, 12 hours, 53 minutes, 45 seconds,4.6425E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0547309266385682
Relative integration time, 0.9452690733614318
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:15:09,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110790839948332
21/03/2017 13:15:09,21/03/2017 13:29:23,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:23,21/03/2017 14:27:21,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3474.0,3474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:21,21/03/2017 14:37:58,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:58,21/03/2017 14:46:32,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,794.0,504.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:32,21/03/2017 16:21:46,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,5705.0,5705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:46,21/03/2017 16:26:00,J0742-2822,2.0194228844886313,-0.4948795766822046,32.0,166,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:00,21/03/2017 16:28:25,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:25,21/03/2017 16:52:58,J1001-5507,2.6251191846627617,-0.961934823540907,37.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:58,21/03/2017 17:16:47,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1504.0,1394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:47,21/03/2017 17:25:48,J1428-5530,3.789276848633516,-0.9684143583889359,85.0,570,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:48,21/03/2017 17:33:01,J1613-4714,4.247624526650597,-0.8242521014289287,40.0,382,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:01,21/03/2017 17:37:01,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:01,21/03/2017 20:14:04,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,9421.0,9421.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:14:04,21/03/2017 20:18:32,J1649-3805,4.406099840955266,-0.6643930319156381,86.0,262,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:32,21/03/2017 20:31:22,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:22,21/03/2017 20:35:34,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.494225048097156
21/03/2017 20:35:34,21/03/2017 20:43:09,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:09,21/03/2017 20:50:49,J1825-1446,4.8216849160810265,-0.2574719408815657,181.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:49,21/03/2017 20:52:11,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052077956077632
21/03/2017 20:52:11,21/03/2017 20:57:34,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603240197470633
21/03/2017 20:57:34,21/03/2017 20:58:41,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.614466509380328
21/03/2017 20:58:41,21/03/2017 21:07:35,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:35,21/03/2017 21:13:31,J1702-4128,4.463135601025293,-0.7234961829660205,163.0,182,213.0,193.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:31,21/03/2017 21:22:12,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:12,21/03/2017 21:52:26,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1811.0,1811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:26,21/03/2017 21:57:50,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:50,21/03/2017 21:59:44,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:44,21/03/2017 22:02:59,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2029488244596083
21/03/2017 22:02:59,21/03/2017 22:07:01,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:01,21/03/2017 22:08:52,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6511668523086374
21/03/2017 22:08:52,21/03/2017 22:20:19,J1900-2600,4.977648628870023,-0.4535732571261997,223.0,612,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200204308796446
21/03/2017 22:20:19,21/03/2017 22:23:38,J1807-0847,4.745697672861144,-0.15308830708701918,36.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:38,21/03/2017 22:39:31,J1847-0402,4.919125986449196,-0.07032615143575517,339.0,597,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:31,21/03/2017 22:49:20,J1751-4657,4.676190342643962,-0.8193118500184227,119.0,742,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:49:20,21/03/2017 22:53:46,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:46,21/03/2017 22:58:57,J1105-6107,2.9035130175457686,-1.0664378669451107,30.0,240,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:57,21/03/2017 23:22:52,J2048-1616,5.448019126485467,-0.2836908901943311,160.0,1961,2565.0,1275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:52,21/03/2017 23:33:25,J1413-6141,3.7226323965327905,-1.0765142344932912,170.0,364,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:25,21/03/2017 23:35:01,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129622813830376
21/03/2017 23:35:01,21/03/2017 23:40:28,J1146-6030,3.0810689984537603,-1.0556362181299903,21.0,273,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:28,21/03/2017 23:54:25,J2330-2005,6.154240745652506,-0.3503766411484817,119.0,1643,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.288837248829788
21/03/2017 23:54:25,22/03/2017 00:06:53,J1352-6803,3.6327901188453393,-1.1875166901064496,120.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:53,22/03/2017 00:14:44,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:44,22/03/2017 00:17:16,J1015-5719,2.6862042540415194,-1.0003024934502345,25.0,167,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101566597552745
22/03/2017 00:17:16,22/03/2017 00:30:58,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:58,22/03/2017 00:47:58,J1327-6222,3.5224671296062557,-1.0882874499253554,23.0,529,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:58,22/03/2017 01:16:44,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,8067.0,1717.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:44,22/03/2017 01:21:52,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:52,22/03/2017 01:26:52,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:52,22/03/2017 01:27:31,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857810552154724
22/03/2017 01:27:31,22/03/2017 01:34:01,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:01,22/03/2017 01:41:32,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:32,22/03/2017 02:02:09,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1562.0,1232.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:09,22/03/2017 02:13:41,J0206-4028,0.5498709259403609,-0.70625557820798,62.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:41,22/03/2017 02:36:33,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,3158.0,1353.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:33,22/03/2017 02:38:33,J1410-6132,3.7105699897399442,-1.073959266393844,90.0,50,330.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6560422758804163
