Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:08:21,1490130501000
Duration,  0 day, 9 hours, 8 minutes, 21 seconds,32901000
Slew time, 0 day, 0 hour, 17 minutes, 38 seconds,1058000.0
Integration time, 0 day, 8 hours, 50 minutes, 43 seconds,3.1843E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03215707729248351
Relative integration time, 0.9678429227075165
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:10,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:10,21/03/2017 13:38:24,J0624-0424,1.6769725591753457,-0.07654989858563074,17.0,1039,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:24,21/03/2017 13:45:42,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:42,21/03/2017 13:46:16,J0659+1414,1.831732794723039,0.24852276514196478,24.0,384,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:46:16,21/03/2017 14:17:26,J0343-3000,0.9750529121243688,-0.5234654518359938,65.0,2597,incomplete,1805.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:26,21/03/2017 14:36:40,J0452-1759,1.2765705904504334,-0.3137550713449015,14.0,548,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:40,21/03/2017 14:50:06,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:06,21/03/2017 15:08:25,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:25,21/03/2017 15:14:50,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:50,21/03/2017 15:21:07,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
