Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:25:29,1490138729000
Duration,  0 day, 11 hours, 25 minutes, 29 seconds,41129000
Slew time, 0 day, 0 hour, 27 minutes, 5 seconds,1625000.0
Integration time, 0 day, 10 hours, 58 minutes, 24 seconds,3.9504E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03950983490967444
Relative integration time, 0.9604901650903256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233072609909762
21/03/2017 13:10:06,21/03/2017 13:24:01,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:01,21/03/2017 14:17:27,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3203.0,3203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:27,21/03/2017 14:19:56,J0742-2822,2.0194228844886313,-0.4948795766822046,23.0,166,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:56,21/03/2017 14:27:25,J0659+1414,1.831732794723039,0.24852276514196478,35.0,384,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:25,21/03/2017 14:40:34,J0942-5552,2.540605251737544,-0.9748037178922785,88.0,664,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:34,21/03/2017 14:42:25,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:25,21/03/2017 15:10:25,J0630-2834,1.705288809539468,-0.49837499212955094,32.0,1244,1648.0,1648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:25,21/03/2017 15:15:54,J0907-5157,2.3878940327316918,-0.9064112943049969,27.0,253,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:54,21/03/2017 15:23:01,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,728.0,418.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:01,21/03/2017 15:52:02,J1428-5530,3.789276848633516,-0.9684143583889359,88.0,570,1653.0,1653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:02,21/03/2017 16:13:05,J0855-4644,2.337008958389797,-0.8155855720654147,90.0,3388,3443.0,1173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:05,21/03/2017 16:30:35,J1636-4440,4.347071932988192,-0.7794591958038565,112.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:35,21/03/2017 16:33:20,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2950466775640592
