Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:11:53,1490145113000
Duration,  0 day, 13 hours, 11 minutes, 53 seconds,47513000
Slew time, 0 day, 0 hour, 23 minutes, 21 seconds,1401000.0
Integration time, 0 day, 12 hours, 48 minutes, 32 seconds,4.6112E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02948666680697914
Relative integration time, 0.9705133331930209
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:12:39,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:39,21/03/2017 13:33:08,J0954-5430,2.5922531804066646,-0.950945067017516,125.0,1045,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:08,21/03/2017 14:06:04,J1652-2404,4.419938702038434,-0.4195044301272704,69.0,1703,1907.0,1907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:04,21/03/2017 14:15:31,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:31,21/03/2017 14:24:48,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:48,21/03/2017 14:33:22,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:22,21/03/2017 14:48:02,J1623-4256,4.29266202077779,-0.7490759224087218,86.0,364,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:02,21/03/2017 14:50:16,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3397417740037083
21/03/2017 14:50:16,21/03/2017 14:55:07,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:07,21/03/2017 15:06:08,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:08,21/03/2017 15:08:00,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:00,21/03/2017 15:22:47,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,882.0,882.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730862922667044
21/03/2017 15:22:47,21/03/2017 15:26:52,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:52,21/03/2017 15:27:34,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:27:34,21/03/2017 15:30:25,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049777461253076
21/03/2017 15:30:25,21/03/2017 15:36:06,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.22168322899373
21/03/2017 15:36:06,21/03/2017 16:08:28,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,1931.0,1931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:28,21/03/2017 16:20:42,J1820-0427,4.803481131982726,-0.07748234073850871,16.0,598,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:42,21/03/2017 16:25:43,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:43,21/03/2017 16:31:17,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:17,21/03/2017 16:48:45,J1638-4608,4.356267636484636,-0.8051223231997087,38.0,1244,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:45,21/03/2017 16:50:46,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:46,21/03/2017 17:45:38,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,3279.0,3279.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:45:38,21/03/2017 17:50:46,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:46,21/03/2017 18:00:25,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:25,21/03/2017 18:07:54,J1852-0635,4.943454574497262,-0.1146244986247276,49.0,524,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:54,21/03/2017 19:18:54,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4257.0,4257.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:18:54,21/03/2017 19:35:06,J1602-5100,4.198884025627092,-0.8901082222434858,107.0,864,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:06,21/03/2017 19:41:05,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:05,21/03/2017 20:17:52,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2204.0,2204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:52,21/03/2017 20:22:29,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18700597366607
