Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:12,1490147472000
Duration,  0 day, 13 hours, 51 minutes, 12 seconds,49872000
Slew time, 0 day, 0 hour, 23 minutes, 33 seconds,1413000.0
Integration time, 0 day, 13 hours, 27 minutes, 39 seconds,4.8459E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028332531280076997
Relative integration time, 0.971667468719923
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:15:16,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:16,21/03/2017 13:43:44,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1703.0,1703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:44,21/03/2017 13:45:23,J0908-4913,2.3936848897457046,-0.8589613673006038,0.0,106,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:23,21/03/2017 13:48:46,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:46,21/03/2017 14:13:03,J1001-5507,2.6251191846627617,-0.961934823540907,21.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:03,21/03/2017 14:19:33,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:33,21/03/2017 14:33:16,J1356-5521,3.651414818181579,-0.9659769091257897,27.0,507,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:16,21/03/2017 14:40:23,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:23,21/03/2017 14:49:24,J1418-3921,3.7473879284769214,-0.6866973216473953,10.0,1096,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0658141904606753
21/03/2017 14:49:24,21/03/2017 14:54:04,J1757-2421,4.701432399661496,-0.4252426848568829,46.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:04,21/03/2017 15:14:21,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:21,21/03/2017 15:19:03,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:03,21/03/2017 15:29:34,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:34,21/03/2017 15:35:27,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.580755490667254
21/03/2017 15:35:27,21/03/2017 16:13:32,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2285.0,2285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:32,21/03/2017 16:15:16,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:16,21/03/2017 16:20:54,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8985201520503718
21/03/2017 16:20:54,21/03/2017 16:59:57,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2342.0,2342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:57,21/03/2017 17:05:09,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0204805318037284
21/03/2017 17:05:09,21/03/2017 17:07:47,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:47,21/03/2017 17:09:51,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:51,21/03/2017 17:22:40,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:40,21/03/2017 17:24:12,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419652511030662
21/03/2017 17:24:12,21/03/2017 17:24:55,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7569760975085207
21/03/2017 17:24:55,21/03/2017 17:32:31,J1530-5327,4.059844552428529,-0.9326055350885045,67.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:31,21/03/2017 17:33:46,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4345406864692047
21/03/2017 17:33:46,21/03/2017 19:26:21,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,6738.0,6738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:21,21/03/2017 19:39:36,J1644-4559,4.384360237958581,-0.8025145104090204,27.0,455,778.0,768.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:36,21/03/2017 19:59:22,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1179.0,1179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962149951329557
21/03/2017 19:59:22,21/03/2017 20:02:31,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.303668497120965
21/03/2017 20:02:31,21/03/2017 20:07:24,J1941-2602,5.15311421438849,-0.45433950514919336,91.0,402,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9914800208400762
21/03/2017 20:07:24,21/03/2017 20:10:58,J1841-0425,4.891697053695527,-0.07699083662859986,44.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:58,21/03/2017 21:29:10,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4690.0,4690.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:29:10,21/03/2017 21:38:46,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,336,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:46,21/03/2017 21:58:23,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2612.0,1152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:23,21/03/2017 22:18:26,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1176.0,1176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.39670877648738
21/03/2017 22:18:26,21/03/2017 22:25:39,J1900-2600,4.977648628870023,-0.4535732571261997,113.0,612,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9113984185530182
21/03/2017 22:25:39,21/03/2017 22:55:26,J1700-3312,4.4544424796313695,-0.5792238733004015,83.0,1358,1744.0,1704.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:26,21/03/2017 23:26:09,J1646-6831,4.393488237224458,-1.1955941708474156,58.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:09,21/03/2017 23:49:54,J1016-5819,2.6886869849024815,-1.0178122667640273,41.0,1410,1384.0,1384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:54,21/03/2017 23:53:09,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:09,21/03/2017 23:58:10,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:10,21/03/2017 23:59:54,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639171518412111
21/03/2017 23:59:54,22/03/2017 00:07:48,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:48,22/03/2017 00:15:23,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:23,22/03/2017 00:19:27,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:27,22/03/2017 00:20:10,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.59007625346529
22/03/2017 00:20:10,22/03/2017 00:30:05,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:05,22/03/2017 00:37:12,J0206-4028,0.5498709259403609,-0.70625557820798,90.0,630,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8672392572388112
22/03/2017 00:37:12,22/03/2017 00:55:59,J0034-0721,0.1489980528388499,-0.12802276588263942,50.0,942,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:59,22/03/2017 01:35:48,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,incomplete,2370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:48,22/03/2017 01:37:01,J0134-2937,0.4115100222105625,-0.5168263648055116,17.0,136,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.424176235996616
22/03/2017 01:37:01,22/03/2017 01:41:05,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,2600.0,230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:05,22/03/2017 02:16:54,J0343-3000,0.9750529121243688,-0.5234654518359938,27.0,2597,2122.0,2122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:54,22/03/2017 02:39:49,J0448-2749,1.2596598989783194,-0.4852658183485387,6.0,450,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:49,22/03/2017 02:51:12,J0452-1759,1.2765705904504334,-0.3137550713449015,11.0,548,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
