Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:55,1490133835000
Duration,  0 day, 10 hours, 3 minutes, 55 seconds,36235000
Slew time, 0 day, 0 hour, 28 minutes, 33 seconds,1713000.0
Integration time, 0 day, 9 hours, 35 minutes, 22 seconds,3.4522E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047274734372843935
Relative integration time, 0.9527252656271561
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.699612871427774
21/03/2017 13:03:45,21/03/2017 13:09:53,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:53,21/03/2017 13:15:32,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:32,21/03/2017 13:22:59,J0448-2749,1.2596598989783194,-0.4852658183485387,59.0,450,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:59,21/03/2017 13:29:42,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:42,21/03/2017 13:35:24,J1136-5525,3.0370307053233345,-0.9671630542779921,61.0,364,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:24,21/03/2017 13:40:33,J1557-4258,4.175718997685893,-0.7498484245282018,37.0,329,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098862434563544
21/03/2017 13:40:33,21/03/2017 14:19:22,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,2311.0,2311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:22,21/03/2017 14:24:06,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3776768481079498
21/03/2017 14:24:06,21/03/2017 14:26:30,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,631.0,131.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6660121845789562
