Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:37,1490131717000
Duration,  0 day, 9 hours, 28 minutes, 37 seconds,34117000
Slew time, 0 day, 0 hour, 18 minutes, 40 seconds,1120000.0
Integration time, 0 day, 9 hours, 9 minutes, 57 seconds,3.2997E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032828208810856754
Relative integration time, 0.9671717911891432
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:34,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:34,21/03/2017 13:27:32,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:32,21/03/2017 13:33:07,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5462477508538734
21/03/2017 13:33:07,21/03/2017 13:42:51,J0842-4851,2.2780451912727337,-0.8524924983535592,58.0,644,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:51,21/03/2017 13:56:08,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:08,21/03/2017 14:06:02,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:02,21/03/2017 14:12:58,J0452-1759,1.2765705904504334,-0.3137550713449015,7.0,548,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:58,21/03/2017 14:21:28,J1722-3207,4.54679759510938,-0.5603219575013029,134.0,477,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685255075182114
21/03/2017 14:21:28,21/03/2017 14:32:19,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:19,21/03/2017 14:47:57,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1096.0,916.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:57,21/03/2017 14:53:40,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:40,21/03/2017 15:04:48,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:48,21/03/2017 15:13:17,J1806-2125,4.739993544166545,-0.37359742266300844,28.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:17,21/03/2017 15:14:11,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5774827443978259
21/03/2017 15:14:11,21/03/2017 15:57:42,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,2600.0,2600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:42,21/03/2017 16:11:40,J1633-4453,4.33620129518625,-0.7833241304696617,24.0,436,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:40,21/03/2017 16:13:12,J1828-1101,4.835932765985578,-0.19203033576435724,32.0,72,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018747153148448
21/03/2017 16:13:12,21/03/2017 16:18:27,J1705-3423,4.475486932531396,-0.5998833841376264,27.0,255,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:27,21/03/2017 16:27:14,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,530.0,520.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:14,21/03/2017 16:36:05,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:05,21/03/2017 17:00:03,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:03,21/03/2017 17:40:18,J1643-4505,4.379101633644374,-0.7866295901474666,19.0,1728,2396.0,2396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:18,21/03/2017 17:42:15,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0827821172130188
21/03/2017 17:42:15,21/03/2017 17:46:12,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10946101371871
21/03/2017 17:46:12,21/03/2017 17:48:57,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,1167.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:57,21/03/2017 17:55:40,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:40,21/03/2017 18:00:41,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:41,21/03/2017 18:11:18,J1749-3002,4.665373446438571,-0.524010867227242,28.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:18,21/03/2017 18:24:10,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:10,21/03/2017 18:30:24,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:24,21/03/2017 18:33:39,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563407685897249
21/03/2017 18:33:39,21/03/2017 18:39:11,J1709-4429,4.49296676860038,-0.7763406802814875,27.0,102,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:11,21/03/2017 18:59:46,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401273640127016
21/03/2017 18:59:46,21/03/2017 19:05:02,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:02,21/03/2017 19:12:16,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764099930068544
21/03/2017 19:12:16,21/03/2017 19:31:59,J1524-5706,4.0332690056848275,-0.9964133181003738,35.0,1116,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:59,21/03/2017 19:35:00,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:00,21/03/2017 19:39:25,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:25,21/03/2017 19:42:21,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3449409657971647
21/03/2017 19:42:21,21/03/2017 20:08:37,J1028-5819,2.742203143091757,-1.0177926318099422,39.0,1045,1537.0,1537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:37,21/03/2017 20:15:13,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667379067614994
21/03/2017 20:15:13,21/03/2017 20:27:05,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:05,21/03/2017 20:44:49,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:49,21/03/2017 20:49:48,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:48,21/03/2017 20:52:03,J1015-5719,2.6862042540415194,-1.0003024934502345,23.0,167,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940007426754989
21/03/2017 20:52:03,21/03/2017 21:12:30,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:30,21/03/2017 21:21:35,J1123-6259,2.9841893350561106,-1.0992144715584107,113.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:35,21/03/2017 21:31:02,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305073227774954
21/03/2017 21:31:02,21/03/2017 21:33:52,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655117984797011
21/03/2017 21:33:52,21/03/2017 21:38:20,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:20,21/03/2017 21:50:08,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:08,21/03/2017 22:01:36,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
