Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:47,1490140607000
Duration,  0 day, 11 hours, 56 minutes, 47 seconds,43007000
Slew time, 0 day, 0 hour, 19 minutes, 3 seconds,1143000.0
Integration time, 0 day, 11 hours, 37 minutes, 44 seconds,4.1864E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026577068849257098
Relative integration time, 0.9734229311507429
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:22,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:22,21/03/2017 13:23:23,J0627+0706,1.6918185479589658,0.12407981984740686,6.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:23,21/03/2017 13:43:35,J0624-0424,1.6769725591753457,-0.07654989858563074,12.0,1039,incomplete,1200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:35,21/03/2017 13:49:58,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:58,21/03/2017 13:58:52,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:52,21/03/2017 14:08:36,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:36,21/03/2017 14:31:44,J1727-2739,4.570652973491796,-0.48258111410802657,95.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:44,21/03/2017 14:50:06,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:06,21/03/2017 14:54:51,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:51,21/03/2017 15:00:52,J0905-5127,2.3817869802348595,-0.8977357474070141,101.0,346,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:52,21/03/2017 15:26:31,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:31,21/03/2017 15:32:52,J1626-4537,4.305798532281135,-0.796036914815716,90.0,370,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.271465784551348
21/03/2017 15:32:52,21/03/2017 15:36:34,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4178267112524015
21/03/2017 15:36:34,21/03/2017 15:39:50,J1835-1106,4.866435158102161,-0.19365834010552305,31.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:50,21/03/2017 15:45:35,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:35,21/03/2017 15:50:03,J1721-3532,4.544603061741155,-0.6199331932894881,29.0,280,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734798580184786
21/03/2017 15:50:03,21/03/2017 15:51:38,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:38,21/03/2017 16:00:14,J1835-0643,4.86550969726629,-0.1171969200166948,25.0,305,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:14,21/03/2017 16:01:39,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:39,21/03/2017 16:06:41,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:41,21/03/2017 16:12:31,J1722-3207,4.54679759510938,-0.5603219575013029,24.0,477,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4638729126469634
21/03/2017 16:12:31,21/03/2017 16:15:25,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:25,21/03/2017 16:21:09,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:09,21/03/2017 16:33:51,J1848-0123,4.923544127462105,-0.023861414312744807,32.0,659,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:51,21/03/2017 16:39:39,J1716-4005,4.523461452179434,-0.6994552421471609,37.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:39,21/03/2017 16:44:18,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:18,21/03/2017 17:11:59,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:59,21/03/2017 17:15:14,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.080599906246472
21/03/2017 17:15:14,21/03/2017 17:20:27,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:27,21/03/2017 17:25:33,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:33,21/03/2017 17:31:48,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:48,21/03/2017 17:39:12,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,750.0,440.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:12,21/03/2017 18:38:10,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,3521.0,3521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:10,21/03/2017 19:03:12,J1534-5334,4.075952486983392,-0.934821133611175,58.0,1368,1444.0,1444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:12,21/03/2017 19:07:59,J1105-6107,2.9035130175457686,-1.0664378669451107,37.0,240,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:59,21/03/2017 19:08:44,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313775822130964
21/03/2017 19:08:44,21/03/2017 19:11:17,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146895999725513
21/03/2017 19:11:17,21/03/2017 19:27:03,J1632-4818,4.331306519299032,-0.8427390167169976,56.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:03,21/03/2017 19:36:15,J1543-5459,4.1187043270109935,-0.9595737809139034,30.0,377,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:15,21/03/2017 20:06:10,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1792.0,1792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562427197736795
21/03/2017 20:06:10,21/03/2017 20:18:51,J1326-5859,3.5210759567483114,-1.029312289686786,20.0,477,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:51,21/03/2017 20:20:06,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.751828333824381
21/03/2017 20:20:06,21/03/2017 20:30:59,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:59,21/03/2017 23:02:57,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,9097.0,9097.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:02:57,21/03/2017 23:05:03,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:03,21/03/2017 23:26:06,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:06,21/03/2017 23:29:24,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551282353723668
21/03/2017 23:29:24,21/03/2017 23:39:10,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:10,21/03/2017 23:48:27,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:27,22/03/2017 00:25:46,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,2226.0,2226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:46,22/03/2017 00:34:09,J1357-62,3.653919511102295,-1.0902490060791246,38.0,455,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:09,22/03/2017 00:44:23,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:23,22/03/2017 00:45:42,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607795994406283
22/03/2017 00:45:42,22/03/2017 00:50:53,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:53,22/03/2017 00:56:47,J1633-5015,4.3327873584472965,-0.8769886792189808,24.0,352,630.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0654371985244355
