Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:28:39,1490138919000
Duration,  0 day, 11 hours, 28 minutes, 39 seconds,41319000
Slew time, 0 day, 0 hour, 13 minutes, 10 seconds,790000.0
Integration time, 0 day, 11 hours, 15 minutes, 29 seconds,4.0529E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019119533386577604
Relative integration time, 0.9808804666134224
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:16,21/03/2017 13:25:28,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:28,21/03/2017 13:32:42,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:42,21/03/2017 13:42:20,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:20,21/03/2017 13:48:51,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:51,21/03/2017 14:06:52,J0901-4624,2.363475422055248,-0.8095976382900308,49.0,640,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:52,21/03/2017 14:28:10,J1001-5507,2.6251191846627617,-0.961934823540907,27.0,1436,1251.0,1251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479964061975731
21/03/2017 14:28:10,21/03/2017 14:49:43,J1703-3241,4.465318717031329,-0.5701990666265474,82.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:43,21/03/2017 14:56:06,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442978416171837
21/03/2017 14:56:06,21/03/2017 14:59:48,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:48,21/03/2017 15:04:29,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:29,21/03/2017 15:14:46,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:46,21/03/2017 15:18:37,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7721278297532448
21/03/2017 15:18:37,21/03/2017 15:23:51,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:51,21/03/2017 15:38:44,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1525.0,885.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:44,21/03/2017 15:41:29,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:29,21/03/2017 15:48:34,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:34,21/03/2017 15:50:49,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7574380348183543
21/03/2017 15:50:49,21/03/2017 15:52:42,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6564367940664138
21/03/2017 15:52:42,21/03/2017 16:00:56,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:56,21/03/2017 16:04:08,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:08,21/03/2017 16:06:33,J1844-0538,4.904746662346532,-0.09815445673144253,10.0,255,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8851077163987597
21/03/2017 16:06:33,21/03/2017 16:15:37,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:37,21/03/2017 16:20:50,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:50,21/03/2017 16:22:44,J1853-0004,4.945319022470706,0.0013201476536612666,17.0,179,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:44,21/03/2017 16:32:06,J1640-4715,4.3642823338538985,-0.824496932337889,45.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
