Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:55:38,1490136938000
Duration,  0 day, 10 hours, 55 minutes, 38 seconds,39338000
Slew time, 0 day, 0 hour, 30 minutes, 38 seconds,1838000.0
Integration time, 0 day, 10 hours, 25 minutes, 0 second,3.75E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04672327012049418
Relative integration time, 0.9532767298795058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:27:46,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:46,21/03/2017 14:43:10,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4521.0,4521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:10,21/03/2017 14:53:33,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:33,21/03/2017 15:09:47,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:47,21/03/2017 15:14:56,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,368.0,298.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:56,21/03/2017 15:23:21,J1705-1906,4.475031401596625,-0.3331707490500087,134.0,298,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:21,21/03/2017 15:33:35,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:35,21/03/2017 15:38:45,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:45,21/03/2017 15:43:47,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:47,21/03/2017 15:47:07,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:07,21/03/2017 16:22:14,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2107.0,2107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:14,21/03/2017 16:25:44,J0908-4913,2.3936848897457046,-0.8589613673006038,120.0,106,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:44,21/03/2017 16:39:14,J1740-3015,4.627581977589243,-0.527751204777002,124.0,606,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:14,21/03/2017 17:41:16,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,3713.0,3713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263303776095186
21/03/2017 17:41:16,21/03/2017 17:45:54,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9841573838391175
21/03/2017 17:45:54,21/03/2017 17:57:22,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:22,21/03/2017 18:05:00,J0940-5428,2.5349612932689074,-0.9504258315650477,125.0,311,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:00,21/03/2017 18:53:58,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,2928.0,2928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:58,21/03/2017 18:54:57,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,348.0,48.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8408382644936918
21/03/2017 18:54:57,21/03/2017 19:01:05,J1716-4005,4.523461452179434,-0.6994552421471609,105.0,311,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836381475601265
21/03/2017 19:01:05,21/03/2017 19:04:17,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:17,21/03/2017 19:07:42,J1637-4642,4.351234543254198,-0.8149960386291855,34.0,222,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.295923469664641
21/03/2017 19:07:42,21/03/2017 19:26:01,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:01,21/03/2017 19:28:31,J1845-0743,4.912896768176928,-0.13449507215868303,90.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7268755547148222
21/03/2017 19:28:31,21/03/2017 19:41:17,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:17,21/03/2017 19:49:15,J1640-4715,4.3642823338538985,-0.824496932337889,112.0,517,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4112299468879628
21/03/2017 19:49:15,21/03/2017 19:54:49,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077564851188214
21/03/2017 19:54:49,21/03/2017 20:00:17,J1841-0345,4.8940981176919065,-0.06611598094763187,124.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:17,21/03/2017 20:01:39,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:39,21/03/2017 20:02:54,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:54,21/03/2017 20:10:05,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,936.0,406.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:05,21/03/2017 20:15:32,J1727-2739,4.570652973491796,-0.48258111410802657,27.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:32,21/03/2017 20:20:08,J1722-3207,4.54679759510938,-0.5603219575013029,27.0,477,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.912820298952289
21/03/2017 20:20:08,21/03/2017 20:32:06,J1717-3425,4.5262382710193565,-0.600104313732108,62.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:06,21/03/2017 20:36:21,J1750-3157,4.6721968111492425,-0.557418893178819,56.0,910,1279.0,199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:21,21/03/2017 21:12:30,J1541-5535,4.109494079104115,-0.9701073277633705,129.0,2800,2040.0,2040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722783657607551
21/03/2017 21:12:30,21/03/2017 21:23:02,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:02,21/03/2017 21:25:21,J1548-5607,4.1396322791834494,-0.9792562467395884,34.0,170,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6196700508200037
21/03/2017 21:25:21,21/03/2017 21:28:45,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:45,21/03/2017 21:29:49,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.605938841593261
21/03/2017 21:29:49,21/03/2017 21:43:25,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:25,21/03/2017 21:44:03,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626273162553064
21/03/2017 21:44:03,21/03/2017 21:48:58,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
