Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:32:26,1490131946000
Duration,  0 day, 9 hours, 32 minutes, 26 seconds,34346000
Slew time, 0 day, 0 hour, 16 minutes, 56 seconds,1016000.0
Integration time, 0 day, 9 hours, 15 minutes, 30 seconds,3.333E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02958131951318931
Relative integration time, 0.9704186804868107
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.186292044405704
21/03/2017 13:04:52,21/03/2017 13:07:04,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:04,21/03/2017 13:17:16,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:16,21/03/2017 13:23:42,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:42,21/03/2017 13:39:12,J0942-5552,2.540605251737544,-0.9748037178922785,53.0,664,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:12,21/03/2017 13:49:27,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3330838797030764
21/03/2017 13:49:27,21/03/2017 13:53:58,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:58,21/03/2017 13:59:17,J1705-1906,4.475031401596625,-0.3331707490500087,92.0,298,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:17,21/03/2017 14:04:22,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.15605398219236
21/03/2017 14:04:22,21/03/2017 14:24:45,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:45,21/03/2017 14:34:14,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:14,21/03/2017 14:40:06,J1801-2304,4.7181943090870835,-0.40237499314630826,25.0,415,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704537531029576
21/03/2017 14:40:06,21/03/2017 14:43:00,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9423075655688309
21/03/2017 14:43:00,21/03/2017 14:52:00,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:00,21/03/2017 14:53:41,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3873774491818867
21/03/2017 14:53:41,21/03/2017 14:57:17,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:17,21/03/2017 15:03:30,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:30,21/03/2017 15:28:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:44,21/03/2017 15:33:55,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:55,21/03/2017 15:39:10,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:10,21/03/2017 16:02:29,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:29,21/03/2017 16:04:31,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:31,21/03/2017 16:06:58,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5529356332404647
21/03/2017 16:06:58,21/03/2017 16:55:45,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2918.0,2918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:45,21/03/2017 17:10:02,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:02,21/03/2017 17:29:18,J1534-5334,4.075952486983392,-0.934821133611175,29.0,1368,1127.0,1127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:18,21/03/2017 17:31:28,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.380044407924769
21/03/2017 17:31:28,21/03/2017 17:36:21,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:21,21/03/2017 17:51:03,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:03,21/03/2017 18:00:00,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:00,21/03/2017 18:01:56,J1709-4429,4.49296676860038,-0.7763406802814875,23.0,102,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:56,21/03/2017 18:08:11,J1543-5459,4.1187043270109935,-0.9595737809139034,38.0,377,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:11,21/03/2017 18:42:54,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2080.0,2080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459780180906251
