Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:41,1490132261000
Duration,  0 day, 9 hours, 37 minutes, 41 seconds,34661000
Slew time, 0 day, 0 hour, 29 minutes, 35 seconds,1775000.0
Integration time, 0 day, 9 hours, 8 minutes, 6 seconds,3.2886E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05121029399036381
Relative integration time, 0.9487897060096362
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:15:42,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:42,21/03/2017 13:22:32,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:32,21/03/2017 13:28:52,J0627+0706,1.6918185479589658,0.12407981984740686,90.0,475,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370544430694933
21/03/2017 13:28:52,21/03/2017 14:02:13,J0954-5430,2.5922531804066646,-0.950945067017516,106.0,1045,1895.0,1895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:13,21/03/2017 14:08:53,J0742-2822,2.0194228844886313,-0.4948795766822046,73.0,166,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:53,21/03/2017 14:16:29,J0659+1414,1.831732794723039,0.24852276514196478,35.0,384,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:29,21/03/2017 14:22:51,J1559-4438,4.187446746757646,-0.778776084707186,174.0,257,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377858493377127
21/03/2017 14:22:51,21/03/2017 14:26:10,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666131994201346
21/03/2017 14:26:10,21/03/2017 14:29:19,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:19,21/03/2017 14:32:55,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.887119306718894
21/03/2017 14:32:55,21/03/2017 14:39:34,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:34,21/03/2017 14:44:19,J1806-2125,4.739993544166545,-0.37359742266300844,32.0,481,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8983375426492974
21/03/2017 14:44:19,21/03/2017 14:57:07,J0901-4624,2.363475422055248,-0.8095976382900308,120.0,640,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:07,21/03/2017 15:19:12,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:12,21/03/2017 15:24:10,J1825-1446,4.8216849160810265,-0.2574719408815657,162.0,279,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0484572362496136
21/03/2017 15:24:10,21/03/2017 15:27:30,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2882805430963984
21/03/2017 15:27:30,21/03/2017 16:37:21,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:21,21/03/2017 16:38:53,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:53,21/03/2017 17:58:39,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,4756.0,4756.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:58:39,21/03/2017 18:05:36,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:36,21/03/2017 18:08:06,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3655842891299814
21/03/2017 18:08:06,21/03/2017 18:10:49,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.031924343472567
21/03/2017 18:10:49,21/03/2017 18:13:26,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.084499021643414
21/03/2017 18:13:26,21/03/2017 18:18:49,J1715-3903,4.517079364881308,-0.6815413766301635,41.0,640,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.266421198666173
21/03/2017 18:18:49,21/03/2017 18:20:55,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.06543805895558
21/03/2017 18:20:55,21/03/2017 18:26:19,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:19,21/03/2017 18:30:44,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:44,21/03/2017 18:50:06,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1150.0,1150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2259742051927693
21/03/2017 18:50:06,21/03/2017 18:58:05,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:05,21/03/2017 19:01:56,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5345880948490045
21/03/2017 19:01:56,21/03/2017 19:09:14,J1648-4611,4.399831054614415,-0.8059736560237369,36.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:14,21/03/2017 19:20:21,J1524-5625,4.035336493627919,-0.9845431399320879,46.0,196,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:21,21/03/2017 19:22:06,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.326607512313138
21/03/2017 19:22:06,21/03/2017 19:30:13,J1056-6258,2.8641980217035528,-1.098744881026888,32.0,422,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:13,21/03/2017 20:09:36,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,2334.0,2334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:36,21/03/2017 20:14:44,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2214293376074346
21/03/2017 20:14:44,21/03/2017 20:22:25,J1043-6116,2.809637574845167,-1.069058769705189,16.0,288,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:25,21/03/2017 20:31:00,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:00,21/03/2017 21:02:17,J0924-5814,2.463168628929164,-1.0163323730024403,37.0,739,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:17,21/03/2017 21:11:21,J1326-6700,3.5170711533355066,-1.1691233438588349,24.0,543,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:21,21/03/2017 21:24:14,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3582215110334857
21/03/2017 21:24:14,21/03/2017 21:24:48,J1302-6350,3.4155833552914583,-1.1140598300842457,20.0,47,14.0,14.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3010773223884633
21/03/2017 21:24:48,21/03/2017 21:27:39,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:39,21/03/2017 21:30:25,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6817656590830508
21/03/2017 21:30:25,21/03/2017 21:35:40,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:40,21/03/2017 21:39:20,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:20,21/03/2017 21:53:55,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:55,21/03/2017 22:26:44,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1951.0,1951.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288890455727423
21/03/2017 22:26:44,21/03/2017 22:33:19,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:19,21/03/2017 22:37:41,J0152-1637,0.4894814866238058,-0.2897586412701045,102.0,832,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
