Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:16,1490139976000
Duration,  0 day, 11 hours, 46 minutes, 16 seconds,42376000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 11 hours, 16 minutes, 30 seconds,4.059E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04214649801774589
Relative integration time, 0.957853501982254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:58,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:58,21/03/2017 13:15:02,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381337340101274
21/03/2017 13:15:02,21/03/2017 13:23:45,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:45,21/03/2017 14:32:27,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4119.0,4119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:27,21/03/2017 14:42:14,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:14,21/03/2017 14:43:26,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:26,21/03/2017 14:48:23,J1557-4258,4.175718997685893,-0.7498484245282018,106.0,329,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259019614665259
21/03/2017 14:48:23,21/03/2017 14:56:18,J1806-2125,4.739993544166545,-0.37359742266300844,32.0,481,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855895761300913
21/03/2017 14:56:18,21/03/2017 15:02:15,J0940-5428,2.5349612932689074,-0.9504258315650477,104.0,311,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:15,21/03/2017 15:20:22,J1733-2228,4.596501299713831,-0.39193792421938217,109.0,871,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:22,21/03/2017 15:22:28,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.525356687586718
21/03/2017 15:22:28,21/03/2017 15:42:08,J1428-5530,3.789276848633516,-0.9684143583889359,42.0,570,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:08,21/03/2017 15:57:25,J1752-2806,4.681750423497631,-0.49025668430735275,34.0,562,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:25,21/03/2017 16:00:11,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0945367318063315
21/03/2017 16:00:11,21/03/2017 16:36:00,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2133.0,2133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:00,21/03/2017 16:36:18,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:18,21/03/2017 16:46:29,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:29,21/03/2017 16:52:38,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:38,21/03/2017 17:03:59,J1820-0427,4.803481131982726,-0.07748234073850871,23.0,598,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:59,21/03/2017 17:09:54,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5367447734733355
21/03/2017 17:09:54,21/03/2017 17:59:26,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,2972.0,2972.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
