Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:50:00,1490122200000
Duration,  0 day, 6 hours, 50 minutes, 0 second,24600000
Slew time, 0 day, 0 hour, 18 minutes, 49 seconds,1129000.0
Integration time, 0 day, 6 hours, 31 minutes, 11 seconds,2.3471E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04589430894308943
Relative integration time, 0.9541056910569106
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:49,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1797.0,1797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:49,21/03/2017 13:35:50,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:50,21/03/2017 13:44:25,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:25,21/03/2017 13:46:27,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:27,21/03/2017 13:52:28,J0627+0706,1.6918185479589658,0.12407981984740686,34.0,475,347.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3464874092210057
21/03/2017 13:52:28,21/03/2017 14:02:37,J0452-1759,1.2765705904504334,-0.3137550713449015,36.0,548,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:37,21/03/2017 14:10:13,J1722-3207,4.54679759510938,-0.5603219575013029,135.0,477,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488189979524887
21/03/2017 14:10:13,21/03/2017 14:19:45,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:45,21/03/2017 14:25:26,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:26,21/03/2017 14:27:38,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695061308568211
21/03/2017 14:27:38,21/03/2017 14:31:33,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:33,21/03/2017 14:39:41,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:41,21/03/2017 14:57:00,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:00,21/03/2017 14:58:07,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265291432394002
21/03/2017 14:58:07,21/03/2017 15:01:18,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:18,21/03/2017 15:07:00,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:00,21/03/2017 15:11:44,J1717-3425,4.5262382710193565,-0.600104313732108,23.0,656,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512325649134661
21/03/2017 15:11:44,21/03/2017 15:16:48,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:48,21/03/2017 15:18:00,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,291.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0888697312519366
21/03/2017 15:18:00,21/03/2017 15:21:15,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:15,21/03/2017 15:25:37,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:37,21/03/2017 15:30:24,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:24,21/03/2017 15:37:06,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697098666638
21/03/2017 15:37:06,21/03/2017 15:57:26,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:26,21/03/2017 16:06:38,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:38,21/03/2017 16:09:01,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.114278658160025
21/03/2017 16:09:01,21/03/2017 16:11:59,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9127389278771625
21/03/2017 16:11:59,21/03/2017 16:20:09,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:09,21/03/2017 16:40:12,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:12,21/03/2017 16:49:50,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:50,21/03/2017 16:53:29,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181939435224353
21/03/2017 16:53:29,21/03/2017 17:00:49,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284984167390776
21/03/2017 17:00:49,21/03/2017 17:13:53,J1847-0402,4.919125986449196,-0.07032615143575517,49.0,597,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:53,21/03/2017 17:21:27,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:27,21/03/2017 18:04:16,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2544.0,2544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:16,21/03/2017 18:18:25,J1750-3157,4.6721968111492425,-0.557418893178819,51.0,910,1138.0,798.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:25,21/03/2017 18:21:20,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3033334919343145
21/03/2017 18:21:20,21/03/2017 18:24:15,J1614-5048,4.250697760575152,-0.8866102915342805,43.0,231,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:15,21/03/2017 18:27:32,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:32,21/03/2017 18:35:54,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:54,21/03/2017 18:40:23,J1420-6048,3.753056903331503,-1.061080530324746,35.0,167,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:23,21/03/2017 18:48:29,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:29,21/03/2017 18:54:31,J1842-0905,4.897258472634954,-0.15841480955726533,126.0,344,536.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4551241360436256
21/03/2017 18:54:31,21/03/2017 19:01:09,J1243-6423,3.3304633131502555,-1.123585522012738,136.0,388,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48014205368984
21/03/2017 19:01:09,21/03/2017 19:04:44,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:44,21/03/2017 19:15:22,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147127775021516
21/03/2017 19:15:22,21/03/2017 19:15:58,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.360743975950965
21/03/2017 19:15:58,21/03/2017 19:18:12,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.664912596946916
21/03/2017 19:18:12,21/03/2017 19:24:33,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:33,21/03/2017 19:35:59,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:59,21/03/2017 19:45:43,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1703.0,563.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:43,21/03/2017 19:50:00,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
