Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:14:33,1490148873000
Duration,  0 day, 14 hours, 14 minutes, 33 seconds,51273000
Slew time, 0 day, 0 hour, 28 minutes, 45 seconds,1725000.0
Integration time, 0 day, 13 hours, 45 minutes, 48 seconds,4.9548E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03364343806681879
Relative integration time, 0.9663565619331812
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:42,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811663105574255
21/03/2017 13:09:42,21/03/2017 13:10:49,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1204247405631658
21/03/2017 13:10:49,21/03/2017 13:20:23,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:23,21/03/2017 13:30:41,J1418-3921,3.7473879284769214,-0.6866973216473953,120.0,1096,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2009330042140234
21/03/2017 13:30:41,21/03/2017 13:41:17,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:17,21/03/2017 13:47:46,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:46,21/03/2017 14:00:53,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:53,21/03/2017 14:11:03,J0907-5157,2.3878940327316918,-0.9064112943049969,78.0,253,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:03,21/03/2017 14:13:19,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:19,21/03/2017 14:18:41,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:41,21/03/2017 14:24:59,J1549-4848,4.142332012648075,-0.8515391607310254,78.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
