Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:55:33,1490133333000
Duration,  0 day, 9 hours, 55 minutes, 33 seconds,35733000
Slew time, 0 day, 0 hour, 19 minutes, 20 seconds,1160000.0
Integration time, 0 day, 9 hours, 36 minutes, 13 seconds,3.4573E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032462989393557774
Relative integration time, 0.9675370106064423
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:24,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416031806268254
21/03/2017 13:04:24,21/03/2017 13:10:30,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:30,21/03/2017 13:16:30,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:30,21/03/2017 13:21:59,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:59,21/03/2017 13:23:54,J0820-3826,2.1860199430233505,-0.6705803210766942,60.0,124,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2593283186899247
21/03/2017 13:23:54,21/03/2017 13:29:29,J0627+0706,1.6918185479589658,0.12407981984740686,47.0,475,358.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.40641611135531
21/03/2017 13:29:29,21/03/2017 13:42:56,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,3096.0,796.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:56,21/03/2017 14:00:44,J1701-3726,4.456301182562691,-0.6532137132429333,158.0,2454,incomplete,910.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:44,21/03/2017 14:08:26,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418969220479137
21/03/2017 14:08:26,21/03/2017 14:17:28,J1428-5530,3.789276848633516,-0.9684143583889359,36.0,570,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
