Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:02,1490134982000
Duration,  0 day, 10 hours, 23 minutes, 2 seconds,37382000
Slew time, 0 day, 0 hour, 18 minutes, 12 seconds,1092000.0
Integration time, 0 day, 10 hours, 4 minutes, 50 seconds,3.629E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029211920175485528
Relative integration time, 0.9707880798245144
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:43,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2511.0,2511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:43,21/03/2017 13:51:28,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:28,21/03/2017 13:56:50,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154168427188844
21/03/2017 13:56:50,21/03/2017 14:04:25,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:25,21/03/2017 14:23:22,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,1121.0,1121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:22,21/03/2017 14:37:33,J0901-4624,2.363475422055248,-0.8095976382900308,27.0,640,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:33,21/03/2017 14:38:52,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,358.0,68.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:52,21/03/2017 15:03:47,J1652-2404,4.419938702038434,-0.4195044301272704,126.0,1703,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:47,21/03/2017 15:09:04,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:04,21/03/2017 15:12:28,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:28,21/03/2017 15:20:12,J0940-5428,2.5349612932689074,-0.9504258315650477,101.0,311,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:12,21/03/2017 15:21:27,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,267.0,67.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:27,21/03/2017 15:38:01,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:01,21/03/2017 16:01:48,J1034-3224,2.767765671648779,-0.5653606260890742,45.0,1150,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:48,21/03/2017 16:06:02,J1801-2451,4.71675346706751,-0.4335809953582858,158.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9445861088595224
21/03/2017 16:06:02,21/03/2017 16:09:17,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
