Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:55:48,1490133348000
Duration,  0 day, 9 hours, 55 minutes, 48 seconds,35748000
Slew time, 0 day, 0 hour, 29 minutes, 44 seconds,1784000.0
Integration time, 0 day, 9 hours, 26 minutes, 4 seconds,3.3964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049904889784043865
Relative integration time, 0.9500951102159562
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777679282992095
21/03/2017 13:04:49,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:14:05,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012615161333482
21/03/2017 13:14:05,21/03/2017 13:37:43,J1001-5507,2.6251191846627617,-0.961934823540907,41.0,1436,1377.0,1377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429693867954606
21/03/2017 13:37:43,21/03/2017 13:53:05,J1328-4357,3.5260328372680796,-0.7668583064554023,59.0,532,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:05,21/03/2017 14:29:18,J1034-3224,2.767765671648779,-0.5653606260890742,165.0,1150,2008.0,2008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:18,21/03/2017 14:33:37,J0738-4042,2.0007530247579957,-0.710150522840646,43.0,374,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7313191104194938
21/03/2017 14:33:37,21/03/2017 14:39:26,J0905-5127,2.3817869802348595,-0.8977357474070141,20.0,346,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:26,21/03/2017 14:43:39,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:39,21/03/2017 15:21:49,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,2270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:49,21/03/2017 15:28:52,J1549-4848,4.142332012648075,-0.8515391607310254,105.0,613,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9277575600341414
21/03/2017 15:28:52,21/03/2017 15:33:58,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:58,21/03/2017 15:45:18,J1709-1640,4.491782366353361,-0.29060832572761713,27.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:18,21/03/2017 16:14:46,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:46,21/03/2017 16:16:12,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7194199236414356
21/03/2017 16:16:12,21/03/2017 16:21:06,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:06,21/03/2017 16:58:13,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,2219.0,2219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:13,21/03/2017 17:01:07,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:07,21/03/2017 17:05:23,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224896882937707
21/03/2017 17:05:23,21/03/2017 17:19:54,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:54,21/03/2017 17:22:08,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662151738643477
21/03/2017 17:22:08,21/03/2017 17:27:52,J1716-4005,4.523461452179434,-0.6994552421471609,33.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:52,21/03/2017 17:32:32,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:32,21/03/2017 17:36:38,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:38,21/03/2017 17:40:22,J1844-0538,4.904746662346532,-0.09815445673144253,28.0,255,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299552420683899
21/03/2017 17:40:22,21/03/2017 17:44:19,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:19,21/03/2017 17:49:27,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614414516029432
21/03/2017 17:49:27,21/03/2017 17:58:06,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:06,21/03/2017 18:00:15,J1600-5044,4.192646727934829,-0.885362090230896,51.0,192,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.456698109262262
21/03/2017 18:00:15,21/03/2017 18:10:17,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:17,21/03/2017 18:36:54,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1583.0,1583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:54,21/03/2017 18:48:16,J1900-2600,4.977648628870023,-0.4535732571261997,70.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:16,21/03/2017 18:55:53,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:53,21/03/2017 19:35:09,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:09,21/03/2017 19:40:32,J1048-5832,2.8283205972672447,-1.02157126964051,120.0,123,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:32,21/03/2017 20:01:18,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:18,21/03/2017 20:10:30,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:30,21/03/2017 20:29:20,J1515-5720,3.9931169790221768,-1.0004178791063387,40.0,3388,incomplete,1090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:20,21/03/2017 20:33:30,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:30,21/03/2017 20:54:43,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,1270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:43,21/03/2017 21:00:59,J1413-6141,3.7226323965327905,-1.0765142344932912,22.0,364,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:59,21/03/2017 21:06:41,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:41,21/03/2017 21:24:29,J0924-5814,2.463168628929164,-1.0163323730024403,53.0,739,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:29,21/03/2017 21:49:06,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:06,21/03/2017 21:50:20,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.901323285513485
21/03/2017 21:50:20,21/03/2017 21:53:55,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:55,21/03/2017 22:02:27,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730271971375962
21/03/2017 22:02:27,21/03/2017 22:03:00,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731952226727523
21/03/2017 22:03:00,21/03/2017 22:10:28,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:28,21/03/2017 22:16:07,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8067696506988014
21/03/2017 22:16:07,21/03/2017 22:19:09,J0134-2937,0.4115100222105625,-0.5168263648055116,95.0,136,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626547635829853
21/03/2017 22:19:09,21/03/2017 22:26:45,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419278044632853
21/03/2017 22:26:45,21/03/2017 22:40:01,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
