Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:18,1490135358000
Duration,  0 day, 10 hours, 29 minutes, 18 seconds,37758000
Slew time, 0 day, 0 hour, 20 minutes, 58 seconds,1258000.0
Integration time, 0 day, 10 hours, 8 minutes, 20 seconds,3.65E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0333174426611579
Relative integration time, 0.9666825573388421
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:10,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1938.0,1938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:10,21/03/2017 13:39:11,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:11,21/03/2017 13:47:46,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:46,21/03/2017 13:51:17,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:17,21/03/2017 14:07:41,J1356-5521,3.651414818181579,-0.9659769091257897,126.0,507,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:41,21/03/2017 14:19:02,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689523833331785
21/03/2017 14:19:02,21/03/2017 14:31:21,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:21,21/03/2017 14:42:59,J0942-5552,2.540605251737544,-0.9748037178922785,87.0,664,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:59,21/03/2017 14:45:59,J1809-1917,4.754796626939387,-0.3363729434137372,98.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:59,21/03/2017 15:06:30,J1703-3241,4.465318717031329,-0.5701990666265474,20.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:30,21/03/2017 15:09:54,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:54,21/03/2017 15:14:17,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.133732719043358
21/03/2017 15:14:17,21/03/2017 15:47:40,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1993.0,1993.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:47:40,21/03/2017 16:01:05,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:05,21/03/2017 16:06:29,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:29,21/03/2017 16:17:13,J1832-0827,4.854707490915438,-0.14746267457552845,19.0,647,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
