Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:04:22,1490144662000
Duration,  0 day, 13 hours, 4 minutes, 22 seconds,47062000
Slew time, 0 day, 0 hour, 32 minutes, 14 seconds,1934000.0
Integration time, 0 day, 12 hours, 32 minutes, 8 seconds,4.5128E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04109472610598785
Relative integration time, 0.9589052738940121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:29,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21596345012025
21/03/2017 13:09:29,21/03/2017 13:11:11,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288203494891475
21/03/2017 13:11:11,21/03/2017 13:13:47,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5343580733263638
21/03/2017 13:13:47,21/03/2017 15:02:56,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,6540.0,6540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:56,21/03/2017 15:08:58,J0837-4135,2.25737844216725,-0.725696412895,19.0,751,343.0,343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:58,21/03/2017 15:16:35,J1705-1906,4.475031401596625,-0.3331707490500087,143.0,298,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:35,21/03/2017 15:19:11,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9169150011176277
21/03/2017 15:19:11,21/03/2017 15:22:49,J0809-4753,2.1368567814326522,-0.8354544972328544,110.0,547,438.0,108.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:49,21/03/2017 15:27:45,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:45,21/03/2017 15:34:55,J1709-1640,4.491782366353361,-0.29060832572761713,130.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
