Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:24:28,1490135068000
Duration,  0 day, 10 hours, 24 minutes, 28 seconds,37468000
Slew time, 0 day, 0 hour, 21 minutes, 43 seconds,1303000.0
Integration time, 0 day, 10 hours, 2 minutes, 45 seconds,3.6165E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03477634247891534
Relative integration time, 0.9652236575210846
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:51,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:51,21/03/2017 13:05:05,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:05,21/03/2017 13:43:36,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,incomplete,2300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:36,21/03/2017 13:50:56,J0601-0527,1.579448949277968,-0.09487532243652198,11.0,395,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:56,21/03/2017 14:45:45,J0855-4644,2.337008958389797,-0.8155855720654147,49.0,3388,3240.0,3240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:45,21/03/2017 14:49:58,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:58,21/03/2017 15:16:37,J1720-2933,4.540337113439018,-0.5156662541479846,110.0,620,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:37,21/03/2017 15:24:48,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552630275680881
21/03/2017 15:24:48,21/03/2017 15:30:35,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:35,21/03/2017 15:40:56,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:56,21/03/2017 15:45:19,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:19,21/03/2017 15:52:10,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:10,21/03/2017 16:41:16,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2943.0,2943.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:41:16,21/03/2017 16:55:26,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:26,21/03/2017 16:58:01,J1803-2137,4.72921762683755,-0.37724636798574257,22.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:01,21/03/2017 17:09:07,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:07,21/03/2017 17:20:11,J1703-3241,4.465318717031329,-0.5701990666265474,19.0,1211,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.87818489667385
21/03/2017 17:20:11,21/03/2017 17:24:43,J1830-1059,4.846747771417612,-0.19156006649368096,24.0,405,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6345759908245219
21/03/2017 17:24:43,21/03/2017 17:26:15,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005987213021577
21/03/2017 17:26:15,21/03/2017 17:36:04,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:04,21/03/2017 17:42:57,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:57,21/03/2017 17:52:00,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:00,21/03/2017 17:55:56,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:56,21/03/2017 18:08:18,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:18,21/03/2017 18:14:59,J1626-4537,4.305798532281135,-0.796036914815716,52.0,370,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613159982993599
21/03/2017 18:14:59,21/03/2017 18:15:10,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:10,21/03/2017 18:32:29,J1848-0123,4.923544127462105,-0.023861414312744807,60.0,659,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:29,21/03/2017 18:35:58,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:58,21/03/2017 18:43:37,J1630-4733,4.322414793980642,-0.8298798186392482,77.0,575,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:37,21/03/2017 18:58:30,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:30,21/03/2017 19:02:38,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357899521563122
21/03/2017 19:02:38,21/03/2017 19:08:13,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:13,21/03/2017 19:10:38,J1823-3106,4.816147953567742,-0.5425562025638845,45.0,284,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8336992519195827
21/03/2017 19:10:38,21/03/2017 19:35:33,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:33,21/03/2017 19:40:51,J1633-5015,4.3327873584472965,-0.8769886792189808,82.0,352,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903585241464672
21/03/2017 19:40:51,21/03/2017 19:47:16,J1817-3618,4.786985588889814,-0.6335351259266973,70.0,387,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289875510458534
21/03/2017 19:47:16,21/03/2017 20:35:29,J1541-5535,4.109494079104115,-0.9701073277633705,93.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:29,21/03/2017 20:38:28,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:28,21/03/2017 20:48:35,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:35,21/03/2017 20:51:59,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:59,21/03/2017 20:55:15,J1224-6407,3.2479257474367653,-1.1187855756815446,23.0,216,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521540680484173
21/03/2017 20:55:15,21/03/2017 21:41:05,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,2739.0,2739.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:41:05,21/03/2017 21:41:54,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.190467473987068
21/03/2017 21:41:54,21/03/2017 21:48:49,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:49,21/03/2017 21:59:52,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:52,21/03/2017 22:14:57,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:57,21/03/2017 22:35:31,J2346-0609,6.22576790177979,-0.1070492848573911,121.0,1181,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:31,21/03/2017 22:40:36,J1453-6413,3.898828256899113,-1.1207166855361403,126.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:36,21/03/2017 22:47:21,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:21,21/03/2017 23:01:11,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925772655282172
21/03/2017 23:01:11,21/03/2017 23:03:49,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014946934296571
21/03/2017 23:03:49,21/03/2017 23:07:47,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:47,21/03/2017 23:12:56,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:56,21/03/2017 23:24:28,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1496127363472366
