Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:24,1490149224000
Duration,  0 day, 14 hours, 20 minutes, 24 seconds,51624000
Slew time, 0 day, 0 hour, 22 minutes, 15 seconds,1335000.0
Integration time, 0 day, 9 hours, 6 minutes, 9 seconds,3.2769E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.02586006508600651
Relative integration time, 0.6347629009762901
Relative waiting time, 0.3393770339377034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344537992877235
21/03/2017 13:04:46,21/03/2017 13:10:01,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:01,21/03/2017 13:13:35,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803420888516035
21/03/2017 13:13:35,21/03/2017 13:21:53,J0729-1836,1.9614847164732712,-0.324423983022271,61.0,510,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664420201453698
21/03/2017 13:21:53,21/03/2017 13:25:40,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:40,21/03/2017 13:42:16,J1328-4357,3.5260328372680796,-0.7668583064554023,147.0,532,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:16,21/03/2017 13:54:15,J1741-2733,4.629583288464862,-0.4805909539470719,49.0,892,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:15,21/03/2017 13:56:57,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9220659680290453
21/03/2017 13:56:57,21/03/2017 14:01:58,J0940-5428,2.5349612932689074,-0.9504258315650477,77.0,311,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:58,21/03/2017 14:17:43,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279884285526155
