Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:44,1490137904000
Duration,  0 day, 11 hours, 11 minutes, 44 seconds,40304000
Slew time, 0 day, 0 hour, 20 minutes, 58 seconds,1258000.0
Integration time, 0 day, 10 hours, 50 minutes, 46 seconds,3.9046E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031212782850337434
Relative integration time, 0.9687872171496625
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:08:31,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.056083742118163
21/03/2017 13:08:31,21/03/2017 13:14:07,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:07,21/03/2017 13:22:36,J1557-4258,4.175718997685893,-0.7498484245282018,180.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:36,21/03/2017 13:29:15,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:15,21/03/2017 13:39:08,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276296970878637
21/03/2017 13:39:08,21/03/2017 13:51:42,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:42,21/03/2017 13:54:56,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4122494644136014
21/03/2017 13:54:56,21/03/2017 14:01:04,J0905-5127,2.3817869802348595,-0.8977357474070141,27.0,346,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:04,21/03/2017 14:18:44,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
