Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:41,1490149241000
Duration,  0 day, 14 hours, 20 minutes, 41 seconds,51641000
Slew time, 0 day, 0 hour, 23 minutes, 26 seconds,1406000.0
Integration time, 0 day, 9 hours, 24 minutes, 15 seconds,3.3855E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.02722642861292384
Relative integration time, 0.6555837416006661
Relative waiting time, 0.31718982978641
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:27,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:27,21/03/2017 13:27:43,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:43,21/03/2017 13:33:51,J0614+2229,1.633130761029874,0.3928736146239236,38.0,334,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:51,21/03/2017 14:27:05,J0834-4159,2.243933458263026,-0.7325001426515868,65.0,3754,3129.0,3129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:05,21/03/2017 14:45:20,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:20,21/03/2017 15:22:43,J0343-3000,0.9750529121243688,-0.5234654518359938,61.0,2597,2182.0,2182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:43,21/03/2017 15:29:32,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,673.0,363.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:32,21/03/2017 15:45:47,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:47,21/03/2017 15:52:15,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:15,21/03/2017 16:09:51,J0954-5430,2.5922531804066646,-0.950945067017516,21.0,1045,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:51,21/03/2017 16:20:28,J1428-5530,3.789276848633516,-0.9684143583889359,68.0,570,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:28,21/03/2017 16:27:06,J1136-5525,3.0370307053233345,-0.9671630542779921,56.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:06,21/03/2017 16:32:10,J1705-3950,4.474576234272115,-0.69493677863922,93.0,318,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:10,21/03/2017 16:37:46,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:46,21/03/2017 16:42:50,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:50,21/03/2017 17:08:12,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:12,21/03/2017 17:12:22,J1841-0425,4.891697053695527,-0.07699083662859986,28.0,186,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:22,21/03/2017 17:13:54,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691771761535392
21/03/2017 17:13:54,21/03/2017 17:18:21,J1646-4346,4.393233710041876,-0.7636882067573633,36.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:21,21/03/2017 17:19:51,J1809-1917,4.754796626939387,-0.3363729434137372,29.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370186540507392
21/03/2017 17:19:51,21/03/2017 17:20:25,J1845-0434,4.911262630942696,-0.07955889469743707,14.0,486,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:25,21/03/2017 17:20:35,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:35,21/03/2017 17:20:45,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
