Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:54:26,1490136866000
Duration,  0 day, 10 hours, 54 minutes, 26 seconds,39266000
Slew time, 0 day, 0 hour, 19 minutes, 10 seconds,1150000.0
Integration time, 0 day, 10 hours, 35 minutes, 16 seconds,3.8116E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02928742423470687
Relative integration time, 0.9707125757652931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:10,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750491297067319
21/03/2017 13:08:10,21/03/2017 13:21:14,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:14,21/03/2017 14:48:02,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,5206.0,5206.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:02,21/03/2017 14:54:42,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:42,21/03/2017 15:01:22,J0255-5304,0.767670054242368,-0.9260845001893726,36.0,447,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:22,21/03/2017 15:24:30,J0942-5552,2.540605251737544,-0.9748037178922785,52.0,664,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:30,21/03/2017 15:39:21,J1708-3426,4.489698057799603,-0.6007617210836926,100.0,692,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:21,21/03/2017 15:51:26,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:26,21/03/2017 16:07:39,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3391359134000629
21/03/2017 16:07:39,21/03/2017 16:10:36,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6511125017507975
21/03/2017 16:10:36,21/03/2017 16:32:31,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2220.0,1310.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:32:31,21/03/2017 16:37:37,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:37,21/03/2017 16:50:56,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:56,21/03/2017 17:00:17,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:17,21/03/2017 17:10:29,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:29,21/03/2017 17:16:37,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:37,21/03/2017 17:56:44,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2405.0,2405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:44,21/03/2017 18:05:36,J1604-4909,4.20791603178411,-0.8575464870536535,42.0,327,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:36,21/03/2017 18:07:26,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147412854375117
21/03/2017 18:07:26,21/03/2017 18:21:08,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:08,21/03/2017 18:28:53,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0212679841161796
21/03/2017 18:28:53,21/03/2017 18:37:31,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:31,21/03/2017 18:54:30,J1825-0935,4.823699462370141,-0.1671526065319025,62.0,769,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:30,21/03/2017 18:57:21,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:21,21/03/2017 19:00:54,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:54,21/03/2017 19:11:41,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:41,21/03/2017 19:19:49,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:49,21/03/2017 19:30:13,J1816-2650,4.784776656555258,-0.467782176492158,23.0,592,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
