Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:21:21,1490142081000
Duration,  0 day, 12 hours, 21 minutes, 21 seconds,44481000
Slew time, 0 day, 0 hour, 30 minutes, 12 seconds,1812000.0
Integration time, 0 day, 11 hours, 51 minutes, 9 seconds,4.2669E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04073649423349295
Relative integration time, 0.9592635057665071
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:15:42,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:42,21/03/2017 13:23:54,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:54,21/03/2017 13:30:02,J1705-1906,4.475031401596625,-0.3331707490500087,105.0,298,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:02,21/03/2017 13:45:28,J1034-3224,2.767765671648779,-0.5653606260890742,86.0,1150,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:28,21/03/2017 13:57:43,J1703-3241,4.465318717031329,-0.5701990666265474,74.0,1211,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8332567127491453
21/03/2017 13:57:43,21/03/2017 14:04:10,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:10,21/03/2017 14:28:41,J1001-5507,2.6251191846627617,-0.961934823540907,35.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:41,21/03/2017 14:40:00,J1428-5530,3.789276848633516,-0.9684143583889359,59.0,570,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:00,21/03/2017 14:45:53,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7857562403231644
21/03/2017 14:45:53,21/03/2017 14:56:23,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7837963856085384
21/03/2017 14:56:23,21/03/2017 15:12:23,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:23,21/03/2017 15:19:01,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:01,21/03/2017 16:28:45,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:45,21/03/2017 16:31:52,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:52,21/03/2017 16:35:38,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:35:38,21/03/2017 16:38:00,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:00,21/03/2017 16:39:18,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701791323160178
21/03/2017 16:39:18,21/03/2017 16:41:41,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:41,21/03/2017 17:02:15,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:15,21/03/2017 17:09:18,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4696739176861449
21/03/2017 17:09:18,21/03/2017 17:45:18,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2144.0,2144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:18,21/03/2017 17:49:42,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:42,21/03/2017 18:02:32,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:32,21/03/2017 18:11:23,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:23,21/03/2017 18:16:49,J1841-0345,4.8940981176919065,-0.06611598094763187,26.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:49,21/03/2017 18:19:42,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:42,21/03/2017 18:30:49,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:49,21/03/2017 18:37:14,J1707-4729,4.482263464240472,-0.8285732457686581,63.0,266,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:14,21/03/2017 18:44:00,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:00,21/03/2017 18:48:57,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:57,21/03/2017 18:55:57,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:57,21/03/2017 19:05:25,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957431768603458
21/03/2017 19:05:25,21/03/2017 19:12:24,J1633-5015,4.3327873584472965,-0.8769886792189808,67.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:24,21/03/2017 19:22:56,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,640.0,630.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3978428935874836
21/03/2017 19:22:56,21/03/2017 19:35:23,J1832-0827,4.854707490915438,-0.14746267457552845,101.0,647,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:23,21/03/2017 21:21:04,J1650-4921,4.409508905316724,-0.8613011750883746,105.0,5293,6236.0,6236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:04,21/03/2017 21:45:30,J1649-4653,4.4043747284337735,-0.818224897745375,56.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:30,21/03/2017 21:53:29,J1123-6259,2.9841893350561106,-1.0992144715584107,47.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:29,21/03/2017 22:01:39,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,472,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:39,21/03/2017 22:11:55,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:55,21/03/2017 22:14:35,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742757726017641
21/03/2017 22:14:35,21/03/2017 22:19:42,J1751-4657,4.676190342643962,-0.8193118500184227,29.0,742,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6709471684256556
21/03/2017 22:19:42,21/03/2017 22:22:53,J1548-5607,4.1396322791834494,-0.9792562467395884,21.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:53,21/03/2017 22:37:13,J1357-62,3.653919511102295,-1.0902490060791246,14.0,455,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:13,21/03/2017 22:40:12,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:12,21/03/2017 22:46:29,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:29,21/03/2017 22:47:13,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681833909267139
21/03/2017 22:47:13,21/03/2017 22:52:59,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:59,21/03/2017 22:54:31,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7211590695723384
21/03/2017 22:54:31,21/03/2017 23:17:39,J2330-2005,6.154240745652506,-0.3503766411484817,125.0,1643,1263.0,1263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3009816078277767
21/03/2017 23:17:39,21/03/2017 23:41:03,J1524-5706,4.0332690056848275,-0.9964133181003738,129.0,1116,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:03,22/03/2017 00:11:03,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:03,22/03/2017 01:07:56,J0343-3000,0.9750529121243688,-0.5234654518359938,83.0,2597,incomplete,3330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:56,22/03/2017 01:21:21,J0152-1637,0.4894814866238058,-0.2897586412701045,33.0,832,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
