Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:25:46,1490131546000
Duration,  0 day, 9 hours, 25 minutes, 46 seconds,33946000
Slew time, 0 day, 0 hour, 22 minutes, 59 seconds,1379000.0
Integration time, 0 day, 9 hours, 2 minutes, 47 seconds,3.2567E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04062334295646026
Relative integration time, 0.9593766570435397
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.177347604082574
21/03/2017 13:04:49,21/03/2017 13:10:55,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:55,21/03/2017 13:21:21,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:21,21/03/2017 13:28:48,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:48,21/03/2017 14:19:41,J0630-2834,1.705288809539468,-0.49837499212955094,48.0,1244,3005.0,3005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:41,21/03/2017 14:26:39,J1136-5525,3.0370307053233345,-0.9671630542779921,88.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:39,21/03/2017 14:29:34,J0624-0424,1.6769725591753457,-0.07654989858563074,105.0,1039,1270.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:34,21/03/2017 14:54:23,J1034-3224,2.767765671648779,-0.5653606260890742,63.0,1150,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:23,21/03/2017 15:05:00,J1648-3256,4.398671137882361,-0.5745972963415731,157.0,719,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4963777762233408
21/03/2017 15:05:00,21/03/2017 15:33:14,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:14,21/03/2017 15:39:00,J0907-5157,2.3878940327316918,-0.9064112943049969,123.0,253,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:00,21/03/2017 15:45:53,J1613-4714,4.247624526650597,-0.8242521014289287,100.0,382,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:53,21/03/2017 15:50:35,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2132445231590143
21/03/2017 15:50:35,21/03/2017 15:53:30,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6061245176536543
21/03/2017 15:53:30,21/03/2017 15:59:14,J1623-4256,4.29266202077779,-0.7490759224087218,24.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:14,21/03/2017 16:06:35,J1830-1059,4.846747771417612,-0.19156006649368096,36.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:35,21/03/2017 16:19:32,J1636-4440,4.347071932988192,-0.7794591958038565,36.0,938,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661593649478258
21/03/2017 16:19:32,21/03/2017 16:28:36,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:36,21/03/2017 16:34:09,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5542815577572116
21/03/2017 16:34:09,21/03/2017 16:40:30,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078412539224798
21/03/2017 16:40:30,21/03/2017 16:42:50,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:50,21/03/2017 16:45:58,J1841-0425,4.891697053695527,-0.07699083662859986,34.0,186,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:58,21/03/2017 16:48:36,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895861803486723
21/03/2017 16:48:36,21/03/2017 16:52:17,J1722-3712,4.550885665271917,-0.6492445436356896,31.0,236,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:17,21/03/2017 17:12:13,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:13,21/03/2017 17:25:07,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:07,21/03/2017 17:30:29,J1649-4653,4.4043747284337735,-0.818224897745375,22.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:29,21/03/2017 17:37:58,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:58,21/03/2017 17:41:42,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.794357902539312
21/03/2017 17:41:42,21/03/2017 17:48:09,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34710151218961
21/03/2017 17:48:09,21/03/2017 17:55:40,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:40,21/03/2017 18:03:01,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:03:01,21/03/2017 18:07:24,J1539-5626,4.098175618904932,-0.9848243318671315,20.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:24,21/03/2017 18:10:22,J1600-5044,4.192646727934829,-0.885362090230896,13.0,192,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670050217467798
21/03/2017 18:10:22,21/03/2017 18:34:24,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:24,21/03/2017 18:39:36,J1534-5405,4.07778653713903,-0.9437397660888661,23.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:36,21/03/2017 18:41:49,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626623548177863
21/03/2017 18:41:49,21/03/2017 18:48:50,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
