Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:35:06,1490146506000
Duration,  0 day, 13 hours, 35 minutes, 6 seconds,48906000
Slew time, 0 day, 0 hour, 16 minutes, 21 seconds,981000.0
Integration time, 0 day, 13 hours, 18 minutes, 45 seconds,4.7925E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02005888847994111
Relative integration time, 0.9799411115200589
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:56,21/03/2017 13:05:10,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:10,21/03/2017 13:24:40,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:40,21/03/2017 13:33:06,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:06,21/03/2017 13:35:49,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:49,21/03/2017 13:49:55,J1648-3256,4.398671137882361,-0.5745972963415731,127.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:55,21/03/2017 13:53:27,J1418-3921,3.7473879284769214,-0.6866973216473953,32.0,1096,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:27,21/03/2017 14:13:13,J1741-2733,4.629583288464862,-0.4805909539470719,42.0,892,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:13,21/03/2017 14:32:14,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390842869364464
21/03/2017 14:32:14,21/03/2017 14:51:06,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
