Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:10:57,1490141457000
Duration,  0 day, 12 hours, 10 minutes, 57 seconds,43857000
Slew time, 0 day, 0 hour, 27 minutes, 16 seconds,1636000.0
Integration time, 0 day, 11 hours, 43 minutes, 41 seconds,4.2221E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037303053104407506
Relative integration time, 0.9626969468955925
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:12,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678356742955545
21/03/2017 13:08:12,21/03/2017 13:19:08,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:08,21/03/2017 14:58:23,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,5953.0,5953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:23,21/03/2017 15:05:05,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:05,21/03/2017 15:07:15,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:15,21/03/2017 15:40:48,J1700-3312,4.4544424796313695,-0.5792238733004015,133.0,1358,1880.0,1880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:48,21/03/2017 15:52:46,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:46,21/03/2017 16:03:42,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:42,21/03/2017 16:31:04,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:04,21/03/2017 16:53:16,J1001-5507,2.6251191846627617,-0.961934823540907,111.0,1436,1221.0,1221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758945822733107
21/03/2017 16:53:16,21/03/2017 17:00:34,J1709-1640,4.491782366353361,-0.29060832572761713,138.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:34,21/03/2017 17:01:41,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.966628726230012
21/03/2017 17:01:41,21/03/2017 17:03:04,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:04,21/03/2017 17:08:19,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:19,21/03/2017 17:26:05,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:05,21/03/2017 17:28:32,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:32,21/03/2017 17:34:42,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232263681260652
21/03/2017 17:34:42,21/03/2017 17:41:53,J1722-3632,4.547296613831346,-0.6373685477032304,14.0,399,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:53,21/03/2017 17:47:07,J1604-4909,4.20791603178411,-0.8575464870536535,31.0,327,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:07,21/03/2017 18:16:42,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:42,21/03/2017 19:03:04,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,2778.0,2778.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:03:04,21/03/2017 19:25:06,J1822-2256,4.812669054219589,-0.40011188288288896,46.0,1874,1276.0,1276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683920757025701
