Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:23:53,1490163833000
Duration,  0 day, 18 hours, 23 minutes, 53 seconds,66233000
Slew time, 0 day, 0 hour, 30 minutes, 44 seconds,1844000.0
Integration time, 0 day, 17 hours, 53 minutes, 9 seconds,6.4389E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02784110639711322
Relative integration time, 0.9721588936028868
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:12:43,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095255644794438
21/03/2017 13:12:43,21/03/2017 13:15:36,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2684753016829813
21/03/2017 13:15:36,21/03/2017 17:04:07,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,13702.0,13702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:07,21/03/2017 17:11:39,J0837-4135,2.25737844216725,-0.725696412895,41.0,751,411.0,411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:39,21/03/2017 17:31:33,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:33,21/03/2017 17:39:59,J0907-5157,2.3878940327316918,-0.9064112943049969,30.0,253,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:59,21/03/2017 18:18:59,J1652-2404,4.419938702038434,-0.4195044301272704,142.0,1703,2198.0,2198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:59,21/03/2017 18:42:14,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:14,21/03/2017 18:54:54,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:54,21/03/2017 19:29:05,J0855-4644,2.337008958389797,-0.8155855720654147,123.0,3388,9808.0,1928.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:05,21/03/2017 19:34:58,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,634.0,344.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:58,21/03/2017 19:49:59,J1740-3015,4.627581977589243,-0.527751204777002,129.0,606,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:59,21/03/2017 19:52:50,J1721-3532,4.544603061741155,-0.6199331932894881,24.0,280,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9027878119459964
21/03/2017 19:52:50,21/03/2017 19:59:49,J1623-4256,4.29266202077779,-0.7490759224087218,90.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:49,21/03/2017 20:02:05,J1646-4346,4.393233710041876,-0.7636882067573633,16.0,231,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.921846232174518
21/03/2017 20:02:05,21/03/2017 20:06:35,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3038919109324993
21/03/2017 20:06:35,21/03/2017 20:20:45,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:45,21/03/2017 20:25:27,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:27,21/03/2017 20:35:09,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:09,21/03/2017 20:44:37,J1743-3150,4.640880295658656,-0.5554912739827275,118.0,2414,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:37,21/03/2017 20:52:46,J1852-0635,4.943454574497262,-0.1146244986247276,35.0,524,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:46,21/03/2017 22:16:08,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,4995.0,4995.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:16:08,21/03/2017 22:19:51,J1842-0905,4.897258472634954,-0.15841480955726533,46.0,344,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.947576482767456
21/03/2017 22:19:51,22/03/2017 03:56:33,J1848-0123,4.923544127462105,-0.023861414312744807,355.0,659,incomplete,19847.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 04:01:33,J1847-0402,4.919125986449196,-0.07032615143575517,82.0,597,incomplete,218.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:33,22/03/2017 04:01:34,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:34,22/03/2017 04:06:11,J1739-2903,4.623251961159148,-0.5070011792255139,29.0,322,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2997861893125113
22/03/2017 04:06:11,22/03/2017 04:20:39,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:39,22/03/2017 04:24:47,J1823-3106,4.816147953567742,-0.5425562025638845,30.0,284,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020371504902253
22/03/2017 04:24:47,22/03/2017 04:29:52,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:52,22/03/2017 04:36:54,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:36:54,22/03/2017 04:46:03,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:03,22/03/2017 04:49:32,J1534-5405,4.07778653713903,-0.9437397660888661,29.0,289,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013412206807833
22/03/2017 04:49:32,22/03/2017 05:02:07,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,755.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:02:07,22/03/2017 05:03:28,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4635696931777895
