Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:21:12,1490145672000
Duration,  0 day, 13 hours, 21 minutes, 12 seconds,48072000
Slew time, 0 day, 0 hour, 34 minutes, 17 seconds,2057000.0
Integration time, 0 day, 12 hours, 46 minutes, 55 seconds,4.6015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04278998169412548
Relative integration time, 0.9572100183058745
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:11:13,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602464353845298
21/03/2017 13:11:13,21/03/2017 13:16:28,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:28,21/03/2017 13:21:58,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:58,21/03/2017 13:29:28,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084911994880173
21/03/2017 13:29:28,21/03/2017 13:37:09,J1649-3805,4.406099840955266,-0.6643930319156381,169.0,262,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:09,21/03/2017 13:43:35,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:35,21/03/2017 13:53:27,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,incomplete,570.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:27,21/03/2017 14:01:56,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:56,21/03/2017 14:05:24,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,770.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0489496137497074
21/03/2017 14:05:24,21/03/2017 14:15:18,J1356-5521,3.651414818181579,-0.9659769091257897,25.0,507,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:18,21/03/2017 14:44:04,J1700-3312,4.4544424796313695,-0.5792238733004015,33.0,1358,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:04,21/03/2017 14:51:36,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:36,21/03/2017 15:46:31,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3288.0,3288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720083132465714
21/03/2017 15:46:31,21/03/2017 15:54:00,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,735.0,435.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.65267609012805
21/03/2017 15:54:00,21/03/2017 16:06:28,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:28,21/03/2017 16:11:49,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:49,21/03/2017 17:02:21,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,3016.0,3016.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:02:21,21/03/2017 19:44:21,J1843-0702,4.901643830546746,-0.1224901157870487,35.0,4689,9685.0,9685.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:44:21,21/03/2017 19:52:40,J1841-0425,4.891697053695527,-0.07699083662859986,33.0,186,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:40,21/03/2017 19:58:51,J1604-4909,4.20791603178411,-0.8575464870536535,148.0,327,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:51,21/03/2017 20:04:09,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:09,21/03/2017 20:14:56,J1852-0635,4.943454574497262,-0.1146244986247276,130.0,524,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:56,21/03/2017 20:24:07,J1837-0559,4.87555275811458,-0.10429166463924004,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:07,21/03/2017 20:31:11,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:11,21/03/2017 20:35:00,J1637-4553,4.354502672278558,-0.8006828843217886,170.0,118,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0026235481183763
21/03/2017 20:35:00,21/03/2017 20:40:03,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:03,21/03/2017 20:44:13,J1803-2137,4.72921762683755,-0.37724636798574257,172.0,133,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7124740000799517
21/03/2017 20:44:13,21/03/2017 20:54:01,J1820-0427,4.803481131982726,-0.07748234073850871,16.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:01,21/03/2017 21:00:09,J1709-1640,4.491782366353361,-0.29060832572761713,51.0,653,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0602560922138817
21/03/2017 21:00:09,21/03/2017 21:21:19,J1913-0440,5.034851176966692,-0.08121753926324903,292.0,825,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:19,21/03/2017 21:25:44,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040991580648787
21/03/2017 21:25:44,21/03/2017 21:35:17,J1531-5610,4.064283506492767,-0.9800266156788715,200.0,376,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:17,21/03/2017 22:03:30,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1693.0,1693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654176159849667
21/03/2017 22:03:30,21/03/2017 22:07:11,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:11,21/03/2017 22:09:34,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7126710277085364
21/03/2017 22:09:34,21/03/2017 22:20:40,J1115-6052,2.949146832500725,-1.0622374412119777,31.0,938,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771622330152618
