Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:25:36,1490138736000
Duration,  0 day, 11 hours, 25 minutes, 36 seconds,41136000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 10 hours, 52 minutes, 12 seconds,3.9132E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04871645274212369
Relative integration time, 0.9512835472578763
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:39,21/03/2017 13:23:49,J0255-5304,0.767670054242368,-0.9260845001893726,87.0,447,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:49,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,incomplete,3196.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:20:02,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 14:20:02,21/03/2017 14:28:14,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:14,21/03/2017 14:52:27,J1034-3224,2.767765671648779,-0.5653606260890742,74.0,1150,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:27,21/03/2017 15:04:41,J0942-5552,2.540605251737544,-0.9748037178922785,57.0,664,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:41,21/03/2017 15:25:56,J0624-0424,1.6769725591753457,-0.07654989858563074,57.0,1039,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:56,21/03/2017 15:36:03,J0901-4624,2.363475422055248,-0.8095976382900308,42.0,640,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:03,21/03/2017 15:45:47,J1722-3207,4.54679759510938,-0.5603219575013029,123.0,477,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338133705715866
