Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:39:02,1490128742000
Duration,  0 day, 8 hours, 39 minutes, 2 seconds,31142000
Slew time, 0 day, 0 hour, 14 minutes, 2 seconds,842000.0
Integration time, 0 day, 8 hours, 25 minutes, 0 second,3.03E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027037441397469657
Relative integration time, 0.9729625586025303
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:42,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1730.0,1730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:42,21/03/2017 13:34:50,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:50,21/03/2017 13:41:38,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645464526652155
21/03/2017 13:41:38,21/03/2017 13:49:46,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:46,21/03/2017 14:03:24,J0630-2834,1.705288809539468,-0.49837499212955094,16.0,1244,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:24,21/03/2017 14:09:36,J0448-2749,1.2596598989783194,-0.4852658183485387,23.0,450,499.0,349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:36,21/03/2017 14:14:26,J1705-3423,4.475486932531396,-0.5998833841376264,125.0,255,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:26,21/03/2017 14:17:39,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:39,21/03/2017 14:22:47,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:47,21/03/2017 14:44:29,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:29,21/03/2017 15:16:43,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,1921.0,1921.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:16:43,21/03/2017 15:19:22,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657756517324366
21/03/2017 15:19:22,21/03/2017 15:22:29,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:29,21/03/2017 15:24:09,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
