Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:09:56,1490134196000
Duration,  0 day, 10 hours, 9 minutes, 56 seconds,36596000
Slew time, 0 day, 0 hour, 18 minutes, 11 seconds,1091000.0
Integration time, 0 day, 9 hours, 51 minutes, 45 seconds,3.5505E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029812001311618756
Relative integration time, 0.9701879986883812
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:53,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:53,21/03/2017 13:28:14,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:14,21/03/2017 13:36:49,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:49,21/03/2017 13:40:30,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:30,21/03/2017 13:58:11,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:11,21/03/2017 14:09:20,J0905-5127,2.3817869802348595,-0.8977357474070141,40.0,346,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:20,21/03/2017 14:14:17,J1653-3838,4.4229405229077585,-0.6741780264414718,94.0,305,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026151712514308
21/03/2017 14:14:17,21/03/2017 15:16:32,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3734.0,3734.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:16:32,21/03/2017 15:25:30,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346454977475927
21/03/2017 15:25:30,21/03/2017 15:25:46,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
