Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:47:22,1490136442000
Duration,  0 day, 10 hours, 47 minutes, 22 seconds,38842000
Slew time, 0 day, 0 hour, 22 minutes, 40 seconds,1360000.0
Integration time, 0 day, 10 hours, 24 minutes, 42 seconds,3.7482E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03501364502342825
Relative integration time, 0.9649863549765717
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:37,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:37,21/03/2017 13:21:46,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:46,21/03/2017 13:30:21,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:21,21/03/2017 13:47:44,J0954-5430,2.5922531804066646,-0.950945067017516,91.0,1045,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:44,21/03/2017 13:51:32,J1700-3312,4.4544424796313695,-0.5792238733004015,68.0,1358,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:32,21/03/2017 14:02:07,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:07,21/03/2017 14:23:26,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1277.0,1277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125903292407823
21/03/2017 14:23:26,21/03/2017 14:44:15,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:15,21/03/2017 15:01:29,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:29,21/03/2017 15:51:10,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2969.0,2969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:10,21/03/2017 16:25:24,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,2041.0,2041.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:25:24,21/03/2017 16:52:41,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1790.0,1630.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:41,21/03/2017 17:06:34,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,829.0,829.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599809773323795
21/03/2017 17:06:34,21/03/2017 17:11:40,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:40,21/03/2017 17:17:29,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:29,21/03/2017 17:28:11,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:11,21/03/2017 17:29:39,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:39,21/03/2017 17:33:36,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225191441658206
