Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:32:36,1490131956000
Duration,  0 day, 9 hours, 32 minutes, 36 seconds,34356000
Slew time, 0 day, 0 hour, 18 minutes, 13 seconds,1093000.0
Integration time, 0 day, 9 hours, 14 minutes, 23 seconds,3.3263E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03181394807311678
Relative integration time, 0.9681860519268832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809396477456152
21/03/2017 13:04:06,21/03/2017 13:10:12,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:12,21/03/2017 13:17:52,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:52,21/03/2017 14:05:08,J0834-4159,2.243933458263026,-0.7325001426515868,70.0,3754,2766.0,2766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:08,21/03/2017 14:12:57,J0448-2749,1.2596598989783194,-0.4852658183485387,56.0,450,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:57,21/03/2017 15:13:02,J0855-4644,2.337008958389797,-0.8155855720654147,48.0,3388,3557.0,3557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:02,21/03/2017 15:17:32,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,543.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:32,21/03/2017 15:29:27,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:27,21/03/2017 15:43:14,J1555-3134,4.1682790954169535,-0.5508448196629737,144.0,518,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:14,21/03/2017 16:14:23,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1860.0,1860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:23,21/03/2017 16:21:41,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.509653744142905
21/03/2017 16:21:41,21/03/2017 16:30:08,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:08,21/03/2017 16:39:05,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:05,21/03/2017 16:41:06,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359547544523606
21/03/2017 16:41:06,21/03/2017 16:41:51,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8528333019811545
21/03/2017 16:41:51,21/03/2017 16:55:34,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:34,21/03/2017 17:04:32,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:32,21/03/2017 17:35:55,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:55,21/03/2017 17:37:50,J1739-3023,4.62365353233121,-0.5302310267558773,18.0,135,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:50,21/03/2017 18:22:12,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2660.0,2660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:12,21/03/2017 18:25:32,J1801-2451,4.71675346706751,-0.4335809953582858,13.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:32,21/03/2017 18:28:18,J1841-0345,4.8940981176919065,-0.06611598094763187,18.0,204,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749685385839936
21/03/2017 18:28:18,21/03/2017 18:31:24,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:24,21/03/2017 18:42:55,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:55,21/03/2017 18:52:40,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:40,21/03/2017 18:56:25,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8372099997332227
21/03/2017 18:56:25,21/03/2017 18:57:24,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:24,21/03/2017 18:59:38,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5428769678604866
21/03/2017 18:59:38,21/03/2017 19:03:49,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.236468125684698
21/03/2017 19:03:49,21/03/2017 19:08:39,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:39,21/03/2017 19:12:49,J1829-1751,4.842062362318582,-0.3115223637474246,28.0,307,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:49,21/03/2017 19:13:54,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049383828400036
21/03/2017 19:13:54,21/03/2017 19:38:12,J1913-0440,5.034851176966692,-0.08121753926324903,12.0,825,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:12,21/03/2017 19:47:54,J1741-3927,4.63080072834018,-0.6883481607129415,51.0,512,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:54,21/03/2017 19:55:03,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:03,21/03/2017 20:00:19,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394272289495457
21/03/2017 20:00:19,21/03/2017 20:06:21,J1900-2600,4.977648628870023,-0.4535732571261997,21.0,612,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7972596212304708
21/03/2017 20:06:21,21/03/2017 20:13:27,J1224-6407,3.2479257474367653,-1.1187855756815446,126.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:27,21/03/2017 20:14:55,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.201656627176187
21/03/2017 20:14:55,21/03/2017 20:24:19,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:19,21/03/2017 20:53:59,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,1765.0,1765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126572343510578
21/03/2017 20:53:59,21/03/2017 21:06:49,J1650-4502,4.409305283570657,-0.7857991043117258,41.0,1106,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5175436099668715
21/03/2017 21:06:49,21/03/2017 21:18:58,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7075.0,725.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:58,21/03/2017 21:21:25,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:25,21/03/2017 21:33:06,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:06,21/03/2017 21:38:06,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:06,21/03/2017 21:38:56,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:56,21/03/2017 21:48:20,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:20,21/03/2017 21:49:17,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9172272058232656
21/03/2017 21:49:17,21/03/2017 21:52:59,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:59,21/03/2017 22:23:04,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,1786.0,1786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:04,21/03/2017 22:32:36,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,870.0,570.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0755776427662633
