Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:22:24,1490134944000
Duration,  0 day, 10 hours, 22 minutes, 24 seconds,37344000
Slew time, 0 day, 0 hour, 26 minutes, 3 seconds,1563000.0
Integration time, 0 day, 9 hours, 56 minutes, 21 seconds,3.5781E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041854113110539846
Relative integration time, 0.9581458868894601
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:44,21/03/2017 13:10:00,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:00,21/03/2017 13:13:36,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5659740558886976
21/03/2017 13:13:36,21/03/2017 13:50:53,J0954-5430,2.5922531804066646,-0.950945067017516,38.0,1045,2199.0,2199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:53,21/03/2017 14:00:17,J1648-3256,4.398671137882361,-0.5745972963415731,64.0,719,incomplete,500.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:17,21/03/2017 14:12:45,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:45,21/03/2017 14:31:18,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:18,21/03/2017 14:36:16,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870236024318225
21/03/2017 14:36:16,21/03/2017 14:40:26,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:26,21/03/2017 15:00:18,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1191.0,1191.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:00:18,21/03/2017 15:04:34,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:34,21/03/2017 15:26:20,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:20,21/03/2017 15:29:52,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8555485461729018
21/03/2017 15:29:52,21/03/2017 15:37:40,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:40,21/03/2017 15:50:15,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2418661968087368
21/03/2017 15:50:15,21/03/2017 15:57:27,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708285310664822
21/03/2017 15:57:27,21/03/2017 16:10:16,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:16,21/03/2017 16:31:09,J1604-4909,4.20791603178411,-0.8575464870536535,22.0,327,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:09,21/03/2017 16:41:39,J0905-5127,2.3817869802348595,-0.8977357474070141,98.0,346,542.0,532.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:39,21/03/2017 16:45:44,J0738-4042,2.0007530247579957,-0.710150522840646,19.0,374,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565487401927683
21/03/2017 16:45:44,21/03/2017 16:50:05,J1835-1106,4.866435158102161,-0.19365834010552305,143.0,165,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.397776380905279
21/03/2017 16:50:05,21/03/2017 16:59:11,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:11,21/03/2017 17:23:23,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1439.0,1439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3021567142377648
21/03/2017 17:23:23,21/03/2017 17:34:40,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:40,21/03/2017 17:36:48,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.03691766200515
21/03/2017 17:36:48,21/03/2017 17:45:56,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:56,21/03/2017 18:00:42,J1602-5100,4.198884025627092,-0.8901082222434858,46.0,864,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:42,21/03/2017 18:06:00,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:00,21/03/2017 18:22:02,J1913-0440,5.034851176966692,-0.08121753926324903,84.0,825,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:02,21/03/2017 18:28:48,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,336,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:48,21/03/2017 18:47:04,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:04,21/03/2017 19:12:01,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2692.0,1492.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:01,21/03/2017 19:16:23,J1611-5209,4.237019469783167,-0.910074788886301,80.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:23,21/03/2017 19:22:44,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:44,21/03/2017 19:28:54,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,1201.0,361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:54,21/03/2017 19:40:49,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679070935266943
21/03/2017 19:40:49,21/03/2017 19:50:06,J1038-5831,2.785232781358634,-1.021176728266823,46.0,661,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2931501261069103
21/03/2017 19:50:06,21/03/2017 19:55:59,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:59,21/03/2017 20:00:44,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:44,21/03/2017 20:30:43,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:43,21/03/2017 20:41:57,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:57,21/03/2017 20:47:19,J1522-5829,4.026057886992005,-1.0207136342386272,36.0,395,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:19,21/03/2017 20:51:56,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:56,21/03/2017 21:03:12,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159208462730963
21/03/2017 21:03:12,21/03/2017 21:22:26,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:26,21/03/2017 21:32:58,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:58,21/03/2017 21:38:26,J1349-6130,3.6198601379701474,-1.073294586837043,8.0,402,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:26,21/03/2017 21:40:31,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4995191735519224
21/03/2017 21:40:31,21/03/2017 21:51:13,J1731-4744,4.588914426177464,-0.8329362780104352,26.0,829,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:13,21/03/2017 21:55:07,J1340-6456,3.5779482376450686,-1.1330924758924554,35.0,378,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9011838457153396
21/03/2017 21:55:07,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,1830.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:35:40,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:40,21/03/2017 22:39:59,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,442.0,252.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:59,21/03/2017 23:02:33,J1727-2739,4.570652973491796,-0.48258111410802657,61.0,1293,1893.0,1293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:33,21/03/2017 23:22:24,J0152-1637,0.4894814866238058,-0.2897586412701045,169.0,832,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
