Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:14:44,1490130884000
Duration,  0 day, 9 hours, 14 minutes, 44 seconds,33284000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 8 hours, 49 minutes, 25 seconds,3.1765E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04563754356447542
Relative integration time, 0.9543624564355245
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:30,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1478.0,1478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:30,21/03/2017 13:28:44,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:44,21/03/2017 13:34:33,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809337649721896
21/03/2017 13:34:33,21/03/2017 13:35:51,J0905-5127,2.3817869802348595,-0.8977357474070141,68.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:35:51,21/03/2017 14:00:09,J1001-5507,2.6251191846627617,-0.961934823540907,22.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:09,21/03/2017 14:14:37,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:37,21/03/2017 14:17:38,J1555-3134,4.1682790954169535,-0.5508448196629737,91.0,518,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:38,21/03/2017 14:29:15,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:15,21/03/2017 14:44:40,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:40,21/03/2017 14:49:46,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
