Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:03:30,1490144610000
Duration,  0 day, 13 hours, 3 minutes, 30 seconds,47010000
Slew time, 0 day, 0 hour, 20 minutes, 59 seconds,1259000.0
Integration time, 0 day, 12 hours, 42 minutes, 31 seconds,4.5751E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026781535843437565
Relative integration time, 0.9732184641565624
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:21,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7048946184976785
21/03/2017 13:07:21,21/03/2017 13:17:13,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:13,21/03/2017 14:20:26,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3791.0,3791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:26,21/03/2017 14:27:02,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:02,21/03/2017 14:32:01,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,578.0,288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:01,21/03/2017 14:42:11,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:11,21/03/2017 15:21:53,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,2380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:53,21/03/2017 15:23:48,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097832626834526
21/03/2017 15:23:48,21/03/2017 15:49:52,J1701-3726,4.456301182562691,-0.6532137132429333,129.0,2454,1435.0,1435.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:49:52,21/03/2017 15:53:42,J0908-4913,2.3936848897457046,-0.8589613673006038,114.0,106,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:42,21/03/2017 16:02:49,J1613-4714,4.247624526650597,-0.8242521014289287,105.0,382,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:49,21/03/2017 16:07:05,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198604186222486
21/03/2017 16:07:05,21/03/2017 17:01:12,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,3241.0,3241.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:01:12,21/03/2017 17:04:04,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8759917138130222
21/03/2017 17:04:04,21/03/2017 17:09:10,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:10,21/03/2017 17:10:14,J1826-1334,4.826793494801613,-0.2365561090511381,29.0,101,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.88367507435084
21/03/2017 17:10:14,21/03/2017 17:17:11,J1715-3903,4.517079364881308,-0.6815413766301635,24.0,640,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272376824044898
21/03/2017 17:17:11,21/03/2017 17:22:04,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.756036903503205
21/03/2017 17:22:04,21/03/2017 17:29:13,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732484706339218
21/03/2017 17:29:13,21/03/2017 17:32:52,J1716-4005,4.523461452179434,-0.6994552421471609,35.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.686864669181307
21/03/2017 17:32:52,21/03/2017 17:34:58,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:58,21/03/2017 17:56:53,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1308.0,1308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:53,21/03/2017 18:28:39,J1822-2256,4.812669054219589,-0.40011188288288896,32.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:39,21/03/2017 18:33:56,J1842-0905,4.897258472634954,-0.15841480955726533,17.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:56,21/03/2017 19:42:19,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4101.0,4101.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:42:19,21/03/2017 19:46:32,J1844-0538,4.904746662346532,-0.09815445673144253,16.0,255,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.074297089391539
21/03/2017 19:46:32,21/03/2017 19:48:56,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3878528594794624
21/03/2017 19:48:56,21/03/2017 19:54:08,J1640-4715,4.3642823338538985,-0.824496932337889,126.0,517,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7779763871739664
21/03/2017 19:54:08,21/03/2017 19:57:55,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:55,21/03/2017 20:04:46,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:46,21/03/2017 20:27:27,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:27,21/03/2017 20:31:57,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:57,21/03/2017 20:50:32,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:32,21/03/2017 21:05:46,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,905.0,905.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461793410297307
21/03/2017 21:05:46,21/03/2017 21:10:06,J1146-6030,3.0810689984537603,-1.0556362181299903,44.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:06,21/03/2017 22:12:43,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:43,21/03/2017 23:49:49,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,5815.0,5815.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
