Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:34,1490147734000
Duration,  0 day, 13 hours, 55 minutes, 34 seconds,50134000
Slew time, 0 day, 0 hour, 42 minutes, 32 seconds,2552000.0
Integration time, 0 day, 13 hours, 13 minutes, 2 seconds,4.7582E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05090357840986157
Relative integration time, 0.9490964215901384
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:08,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:08,21/03/2017 13:12:24,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5487580167985926
21/03/2017 13:12:24,21/03/2017 13:29:42,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:42,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,7880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:07,21/03/2017 16:03:08,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:08,21/03/2017 16:18:39,J1555-3134,4.1682790954169535,-0.5508448196629737,119.0,518,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:39,21/03/2017 16:22:35,J0908-4913,2.3936848897457046,-0.8589613673006038,130.0,106,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:35,21/03/2017 16:27:28,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:28,21/03/2017 16:32:27,J1720-2933,4.540337113439018,-0.5156662541479846,119.0,620,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:27,21/03/2017 16:41:27,J1428-5530,3.789276848633516,-0.9684143583889359,54.0,570,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:27,21/03/2017 16:56:09,J0942-5552,2.540605251737544,-0.9748037178922785,63.0,664,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:09,21/03/2017 17:41:10,J1741-3016,4.62999780416221,-0.5281026946958064,118.0,1893,2583.0,2583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:10,21/03/2017 17:51:47,J1633-4453,4.33620129518625,-0.7833241304696617,23.0,436,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:47,21/03/2017 18:17:14,J1356-5521,3.651414818181579,-0.9659769091257897,70.0,507,1457.0,1457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:14,21/03/2017 18:36:07,J1418-3921,3.7473879284769214,-0.6866973216473953,37.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:07,21/03/2017 18:42:00,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:00,21/03/2017 18:51:08,J1604-4909,4.20791603178411,-0.8575464870536535,73.0,327,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:08,21/03/2017 18:54:28,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:28,21/03/2017 19:44:47,J1632-4621,4.332039048530504,-0.8087244888503525,21.0,1709,2998.0,2998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:47,21/03/2017 19:49:51,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:51,21/03/2017 20:03:52,J1832-0827,4.854707490915438,-0.14746267457552845,98.0,647,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:52,21/03/2017 20:16:19,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:19,21/03/2017 20:17:29,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640970208754217
21/03/2017 20:17:29,21/03/2017 20:24:32,J1733-3716,4.596524861658733,-0.6501613263066677,86.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:32,21/03/2017 20:32:21,J1648-4611,4.399831054614415,-0.8059736560237369,67.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:21,21/03/2017 20:35:23,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7978179151632787
21/03/2017 20:35:23,21/03/2017 20:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,116.0,2414,incomplete,440.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:39,21/03/2017 21:04:30,J1638-4725,4.355537507080886,-0.8274218132760228,139.0,1323,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576012166528463
21/03/2017 21:04:30,21/03/2017 21:13:26,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,902.0,532.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9538934864004092
21/03/2017 21:13:26,21/03/2017 21:24:48,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:48,21/03/2017 21:29:24,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:24,21/03/2017 21:34:27,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:27,21/03/2017 21:36:53,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350185707529958
21/03/2017 21:36:53,21/03/2017 21:43:46,J1115-6052,2.949146832500725,-1.0622374412119777,34.0,938,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4748792690647834
21/03/2017 21:43:46,21/03/2017 21:51:24,J1941-2602,5.15311421438849,-0.45433950514919336,141.0,402,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691913755766562
21/03/2017 21:51:24,21/03/2017 22:29:18,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2257.0,2257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:18,21/03/2017 22:38:20,J1600-5751,4.190239555286068,-1.0096017046675965,150.0,194,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:20,21/03/2017 22:47:16,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003768825320944
21/03/2017 22:47:16,21/03/2017 22:52:05,J1317-6302,3.4808184831100193,-1.0998861324322198,28.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:05,21/03/2017 22:54:35,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744130496394563
21/03/2017 22:54:35,21/03/2017 23:09:52,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9662381399193374
21/03/2017 23:09:52,21/03/2017 23:15:32,J1016-5857,2.6893458466951095,-1.028812931595243,40.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:32,21/03/2017 23:34:51,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:51,21/03/2017 23:49:00,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:00,21/03/2017 23:49:31,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,325.0,25.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.874023529874679
21/03/2017 23:49:31,21/03/2017 23:55:52,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:52,22/03/2017 00:06:22,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:22,22/03/2017 00:35:49,J2330-2005,6.154240745652506,-0.3503766411484817,124.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:49,22/03/2017 01:01:26,J2346-0609,6.22576790177979,-0.1070492848573911,20.0,1181,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:26,22/03/2017 01:34:47,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,1995.0,1995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:47,22/03/2017 01:35:45,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:45,22/03/2017 02:25:36,J0343-3000,0.9750529121243688,-0.5234654518359938,27.0,2597,2964.0,2964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:36,22/03/2017 02:39:28,J0152-1637,0.4894814866238058,-0.2897586412701045,36.0,832,836.0,796.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:28,22/03/2017 02:45:19,J1848-0123,4.923544127462105,-0.023861414312744807,154.0,659,20044.0,197.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:19,22/03/2017 02:55:34,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
