Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:20:32,1490131232000
Duration,  0 day, 9 hours, 20 minutes, 32 seconds,33632000
Slew time, 0 day, 0 hour, 30 minutes, 39 seconds,1839000.0
Integration time, 0 day, 8 hours, 49 minutes, 53 seconds,3.1793E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05468006660323502
Relative integration time, 0.945319933396765
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006137378578204
21/03/2017 13:04:04,21/03/2017 13:10:10,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:10,21/03/2017 13:19:23,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:23,21/03/2017 13:30:41,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:41,21/03/2017 13:39:44,J1356-5521,3.651414818181579,-0.9659769091257897,170.0,507,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:44,21/03/2017 13:51:29,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:29,21/03/2017 14:00:07,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:07,21/03/2017 14:15:47,J1034-3224,2.767765671648779,-0.5653606260890742,74.0,1150,1706.0,866.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:47,21/03/2017 14:35:26,J0855-4644,2.337008958389797,-0.8155855720654147,47.0,3388,3512.0,1132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:26,21/03/2017 14:58:21,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:21,21/03/2017 15:03:54,J0907-5157,2.3878940327316918,-0.9064112943049969,27.0,253,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:54,21/03/2017 15:10:39,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:39,21/03/2017 15:20:16,J1633-4453,4.33620129518625,-0.7833241304696617,93.0,436,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:16,21/03/2017 15:23:23,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.015754444071999
21/03/2017 15:23:23,21/03/2017 15:28:25,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:25,21/03/2017 15:31:30,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.301004529044986
21/03/2017 15:31:30,21/03/2017 16:13:52,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,2520.0,2520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:52,21/03/2017 16:38:50,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:50,21/03/2017 16:51:08,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:08,21/03/2017 17:12:01,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,incomplete,1240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:12:01,21/03/2017 17:43:18,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1866.0,1866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:18,21/03/2017 17:55:56,J1825-0935,4.823699462370141,-0.1671526065319025,46.0,769,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:56,21/03/2017 17:58:44,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7098542981131484
21/03/2017 17:58:44,21/03/2017 17:59:44,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:44,21/03/2017 18:22:19,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,1349.0,1349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:19,21/03/2017 18:28:03,J1715-4034,4.51902031645363,-0.7079152408825223,44.0,2072,incomplete,300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:03,21/03/2017 18:29:16,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:16,21/03/2017 18:38:00,J1837-0559,4.87555275811458,-0.10429166463924004,40.0,542,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119425725523137
21/03/2017 18:38:00,21/03/2017 18:42:11,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:11,21/03/2017 18:44:18,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,412.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4567539471495976
21/03/2017 18:44:18,21/03/2017 18:47:02,J1611-5209,4.237019469783167,-0.910074788886301,99.0,182,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.819778659576946
21/03/2017 18:47:02,21/03/2017 18:48:52,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8197706722071199
21/03/2017 18:48:52,21/03/2017 18:55:28,J1852-2610,4.943606345420133,-0.45663291626768204,83.0,336,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:28,21/03/2017 19:08:50,J1731-4744,4.588914426177464,-0.8329362780104352,40.0,829,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:50,21/03/2017 19:15:11,J1016-5857,2.6893458466951095,-1.028812931595243,81.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
