Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:26:44,1490203604000
Duration,  1 day, 17 hours, 26 minutes, 44 seconds,149204000
Slew time, 0 day, 0 hour, 56 minutes, 55 seconds,3415000.0
Integration time, 1 day, 3 hours, 12 minutes, 49 seconds,9.7969E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.022888126323691055
Relative integration time, 0.6566110828127932
Relative waiting time, 0.32050079086351574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:18,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:18,21/03/2017 13:13:57,J1851+0232,4.934918460013967,0.04421500771718968,24.0,432,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:57,21/03/2017 13:18:18,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548736853123909
21/03/2017 13:18:18,21/03/2017 13:24:27,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.15858344386279
21/03/2017 13:24:27,21/03/2017 13:29:45,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763725105291504
21/03/2017 13:29:45,21/03/2017 13:32:56,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:56,21/03/2017 13:37:04,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408481509975872
21/03/2017 13:37:04,21/03/2017 13:40:43,J1904+0451,4.995960245227275,0.08491488838390511,8.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:43,21/03/2017 13:41:07,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.224628912767973
21/03/2017 13:41:07,21/03/2017 13:54:29,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
