Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:27,1490195187000
Duration,  1 day, 15 hours, 6 minutes, 27 seconds,140787000
Slew time, 0 day, 1 hour, 1 minute, 59 seconds,3719000.0
Integration time, 0 day, 21 hours, 52 minutes, 28 seconds,7.8748E7
Waiting time, 0 day, 16 hours, 12 minutes, 0 second,5.832E7
Relative slew time, 0.026415791230724427
Relative integration time, 0.559341416466009
Relative waiting time, 0.41424279230326666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:56,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6024155514382938
21/03/2017 13:01:56,21/03/2017 13:05:22,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:22,21/03/2017 13:08:51,J1739+0612,4.622065719044209,0.10834810070908354,21.0,366,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:51,21/03/2017 13:10:01,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1742987510943474
21/03/2017 13:10:01,21/03/2017 13:20:56,J1906+0722,5.002637234991347,0.12884311426430806,8.0,548,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:56,21/03/2017 13:26:54,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:54,21/03/2017 13:30:09,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:09,21/03/2017 13:37:47,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:47,21/03/2017 13:43:39,J0137+1654,0.4249789462143593,0.2951647501467888,248.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:39,21/03/2017 13:50:32,J1910+0225,5.01857492722209,0.04229320628527147,113.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:32,21/03/2017 14:18:01,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:01,21/03/2017 14:21:35,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:35,21/03/2017 14:25:07,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8940836681224518
21/03/2017 14:25:07,21/03/2017 14:40:13,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:13,21/03/2017 14:40:25,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:40:25,21/03/2017 14:52:05,J1802+03,4.724315396939985,0.06341362948912731,30.0,644,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:52:05,21/03/2017 14:57:57,B2027+37,5.364260147581895,0.6586105136969403,313.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129299219557297
21/03/2017 14:57:57,21/03/2017 15:06:49,J1857+0143,4.963498808291791,0.030189347922690807,42.0,512,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454440040341355
21/03/2017 15:06:49,21/03/2017 15:13:14,J0533+0402,1.4548642856722165,0.07039737056551017,197.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:14,21/03/2017 15:15:10,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.080558883766567
21/03/2017 15:15:10,21/03/2017 15:21:39,J2005+3552,5.2612586691108225,0.6261092347731424,119.0,402,incomplete,270.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:21:39,21/03/2017 15:28:46,B1911+11,5.036010839171565,0.19840369641622319,27.0,844,400.0,400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:46,21/03/2017 15:30:22,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1021981785808723
21/03/2017 15:30:22,21/03/2017 15:31:21,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:21,21/03/2017 15:44:43,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:43,21/03/2017 15:49:21,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:21,21/03/2017 15:58:32,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145408084838567
21/03/2017 15:58:32,21/03/2017 15:59:01,J1907+0602,5.008712435229331,0.10538346504909872,29.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:01,21/03/2017 16:01:12,J2036+2835,5.396439001167071,0.49892389241002033,30.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:12,21/03/2017 16:01:42,J1907+0602,5.008712435229331,0.10538346504909872,30.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:42,21/03/2017 16:01:53,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:53,21/03/2017 16:04:35,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:35,21/03/2017 16:08:30,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:30,21/03/2017 16:12:52,J1919+0134,5.06026364356907,0.027617411344404718,22.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:52,21/03/2017 18:16:20,J2307+2225,6.054931729380185,0.3914876292723677,304.0,4689,7104.0,7104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:20,21/03/2017 18:21:20,J2234+2114,5.912058495035511,0.3706827228121779,30.0,542,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003833870216121
21/03/2017 18:21:20,21/03/2017 18:26:42,J0622+3749,1.6675537444228539,0.6600912801231532,263.0,154,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.619966007637607
21/03/2017 18:26:42,21/03/2017 18:32:12,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8001416215909638
21/03/2017 18:32:12,21/03/2017 18:55:22,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:22,21/03/2017 18:57:18,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907480255124096
21/03/2017 18:57:18,21/03/2017 19:10:36,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.463093744614009
21/03/2017 19:10:36,21/03/2017 19:18:12,J0843+0719,2.2844774567868544,0.12764077633515641,265.0,284,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906592247040067
21/03/2017 19:18:12,21/03/2017 19:26:40,J0740+41,2.011491962923465,0.7167485461523381,35.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:40,21/03/2017 19:30:12,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773223778379232
21/03/2017 19:30:12,21/03/2017 19:59:25,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:25,21/03/2017 20:08:04,J0645+5158,1.7714424245127065,0.907061772699451,59.0,427,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:04,21/03/2017 20:18:24,J1046+0304,2.821850516285997,0.05355688253848934,68.0,768,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.390339481289533
21/03/2017 20:18:24,21/03/2017 20:22:49,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,654.0,194.0,20100,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:49,22/03/2017 02:38:58,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,220.0,220.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:58,22/03/2017 03:14:51,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3144.0,3144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:51,22/03/2017 03:19:36,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:36,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:55:31,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709553810826192
22/03/2017 03:55:31,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 04:29:28,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:28,22/03/2017 04:39:02,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:02,22/03/2017 06:14:30,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5725.0,5725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:30,22/03/2017 06:19:31,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:19:31,22/03/2017 07:07:06,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2855.0,2855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:06,22/03/2017 07:11:47,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0494698522181087
22/03/2017 07:11:47,22/03/2017 07:12:30,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:30,22/03/2017 07:30:02,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:02,22/03/2017 07:41:01,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,699.0,659.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:01,22/03/2017 09:03:48,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4964.0,4964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:48,22/03/2017 09:13:09,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831153979165304
22/03/2017 09:13:09,22/03/2017 09:14:00,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:00,22/03/2017 09:40:18,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1570.0,1570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463815178268003
22/03/2017 09:40:18,22/03/2017 09:50:35,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:35,22/03/2017 09:53:41,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:41,22/03/2017 10:11:10,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:11:10,22/03/2017 10:21:23,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:23,22/03/2017 10:25:49,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215476692461625
22/03/2017 10:25:49,22/03/2017 10:46:07,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:07,22/03/2017 10:48:10,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,388.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1203849721368488
22/03/2017 10:48:10,22/03/2017 10:50:09,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518873921121584
22/03/2017 10:50:09,22/03/2017 11:10:01,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:01,22/03/2017 12:07:42,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3457.0,3457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
