Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:07:02,1490213222000
Duration,  1 day, 20 hours, 7 minutes, 2 seconds,158822000
Slew time, 0 day, 0 hour, 59 minutes, 22 seconds,3562000.0
Integration time, 0 day, 8 hours, 28 minutes, 40 seconds,3.052E7
Waiting time, 1 day, 10 hours, 39 minutes, 0 second,1.2474E8
Relative slew time, 0.022427623377114
Relative integration time, 0.19216481343894423
Relative waiting time, 0.7854075631839418
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:01,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293713132004418
21/03/2017 13:04:01,21/03/2017 13:08:32,J1822+0705,4.809723083886327,0.12371960328234248,19.0,352,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965555456224024
21/03/2017 13:08:32,21/03/2017 13:14:33,J1903+0601,4.98879633769072,0.10517547997990273,7.0,472,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3341031519870248
21/03/2017 13:14:33,21/03/2017 13:16:55,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:55,21/03/2017 13:19:25,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359201039583128
21/03/2017 13:19:25,21/03/2017 13:23:38,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:38,21/03/2017 13:31:13,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:13,21/03/2017 13:35:40,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:40,21/03/2017 13:54:26,J1929+1955,5.1020025599486605,0.3476497581177131,347.0,327,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:26,21/03/2017 14:01:48,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:48,21/03/2017 14:07:24,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361627788710337
21/03/2017 14:07:24,21/03/2017 14:22:12,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:12,21/03/2017 14:29:40,B1852+10,4.950141367193965,0.18811740454412218,14.0,581,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3399881706159842
21/03/2017 14:29:40,21/03/2017 14:33:54,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:54,21/03/2017 14:38:40,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:40,21/03/2017 14:42:43,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3248069275590826
21/03/2017 14:42:43,21/03/2017 14:46:47,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6536655766505888
21/03/2017 14:46:47,21/03/2017 14:48:26,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701340520382362
21/03/2017 14:48:26,21/03/2017 14:58:41,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
