Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:32,1490196272000
Duration,  1 day, 15 hours, 24 minutes, 32 seconds,141872000
Slew time, 0 day, 0 hour, 53 minutes, 5 seconds,3185000.0
Integration time, 0 day, 19 hours, 24 minutes, 27 seconds,6.9867E7
Waiting time, 0 day, 19 hours, 7 minutes, 0 second,6.882E7
Relative slew time, 0.022449813916770048
Relative integration time, 0.4924650389083117
Relative waiting time, 0.48508514717491824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728169998892234
21/03/2017 13:03:36,21/03/2017 13:09:22,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522722714043398
21/03/2017 13:09:22,21/03/2017 13:11:34,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:34,21/03/2017 13:18:21,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:21,21/03/2017 13:23:08,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:08,21/03/2017 13:33:30,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:30,21/03/2017 13:35:26,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233690001758443
21/03/2017 13:35:26,21/03/2017 13:40:36,J1738+0333,4.620320378054876,0.06201187154863972,10.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:36,21/03/2017 13:48:48,J1906+0414,5.004571132524609,0.07402833414881194,15.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:48,21/03/2017 14:02:24,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:24,21/03/2017 14:02:56,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8144174822555055
21/03/2017 14:02:56,21/03/2017 14:08:47,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345621880610225
21/03/2017 14:08:47,21/03/2017 14:15:46,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:46,21/03/2017 14:20:50,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:50,21/03/2017 14:34:05,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:05,21/03/2017 14:40:49,J1910+0225,5.01857492722209,0.04229320628527147,8.0,575,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534650118806116
21/03/2017 14:40:49,21/03/2017 14:46:45,B0045+33,0.21191060557193486,0.5969413892765495,270.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491720754074132
21/03/2017 14:46:45,21/03/2017 14:53:05,B2000+40,5.247916354199848,0.7129374742865041,54.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:05,21/03/2017 14:57:26,B1920+21,5.074074361218049,0.3696315013074281,21.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
